1.942910,-0.852282,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.930009,-0.841711,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.912096,-0.832951,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.892462,-0.829543,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.872664,-0.831806,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.854307,-0.839557,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.838878,-0.852169,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.827630,-0.868617,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.813634,-0.882838,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.796275,-0.892623,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.776862,-0.897118,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.756968,-0.895960,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.738208,-0.889242,WANDER,FORWARD,SUSCEPTIBLE
1.708845,-0.867804,WANDER,FORWARD,SUSCEPTIBLE
1.677834,-0.842542,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.659795,-0.827761,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.641882,-0.819001,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.622248,-0.815592,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.602450,-0.817856,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.590059,-0.830181,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.578316,-0.845505,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.567388,-0.862199,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.561231,-0.881151,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.560665,-0.901070,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.565736,-0.920341,FOLLOW,FORWARD,SUSCEPTIBLE
1.584555,-0.951447,FOLLOW,FORWARD,SUSCEPTIBLE
1.607041,-0.984526,FOLLOW,FORWARD,SUSCEPTIBLE
1.629624,-1.017542,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.642790,-1.036792,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.657525,-1.050227,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.675413,-1.059008,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.695050,-1.062392,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.714845,-1.060103,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.733193,-1.052329,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.748606,-1.039698,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.759834,-1.023235,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.765967,-1.004276,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.766507,-0.984356,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.761412,-0.965092,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.751093,-0.948044,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.736389,-0.934596,WANDER,FORWARD,SUSCEPTIBLE
1.703716,-0.918651,WANDER,FORWARD,SUSCEPTIBLE
1.666892,-0.903035,WANDER,FORWARD,SUSCEPTIBLE
1.630022,-0.887524,WANDER,FORWARD,SUSCEPTIBLE
1.593152,-0.872014,WANDER,FORWARD,SUSCEPTIBLE
1.556281,-0.856503,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.534785,-0.847459,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.518670,-0.835714,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.506484,-0.819948,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.499235,-0.801386,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
