2.621140,1.751190,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.634780,1.741592,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.648018,1.726679,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.656560,1.708676,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.659682,1.688995,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.657130,1.669232,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.649112,1.650989,WANDER,FORWARD,SUSCEPTIBLE
2.625667,1.623203,WANDER,FORWARD,SUSCEPTIBLE
2.598290,1.594042,WANDER,FORWARD,SUSCEPTIBLE
2.570830,1.564957,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.554819,1.548000,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.538166,1.537031,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.519127,1.531151,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.499202,1.530875,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.480007,1.536227,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.463098,1.546771,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.449847,1.561653,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.441328,1.579667,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.438231,1.599352,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.440807,1.619112,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.448849,1.637344,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.461703,1.652571,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.478327,1.663558,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.497374,1.669414,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.517299,1.669664,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.536487,1.664288,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.553383,1.653723,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.566615,1.638823,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.575112,1.620799,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.578184,1.601110,FOLLOW,FORWARD,SUSCEPTIBLE
2.573400,1.565071,WANDER,FORWARD,SUSCEPTIBLE
2.566045,1.525754,WANDER,FORWARD,SUSCEPTIBLE
2.558577,1.486457,WANDER,FORWARD,SUSCEPTIBLE
2.551110,1.447161,WANDER,FORWARD,SUSCEPTIBLE
2.543642,1.407864,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.539288,1.384952,WANDER,TURN_LEFT,SUSCEPTIBLE
2.531168,1.366740,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.526443,1.347354,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.518266,1.329154,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.505393,1.313943,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.488755,1.302977,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.469700,1.297145,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
