-3.595710,-0.967164,WANDER,FORWARD,SUSCEPTIBLE
-3.569810,-0.954278,WANDER,FORWARD,SUSCEPTIBLE
-3.533998,-0.936460,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.513118,-0.926071,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.493702,-0.921525,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.473803,-0.922578,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.455008,-0.929197,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.438840,-0.940845,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.426611,-0.956578,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.419311,-0.975120,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.417533,-0.994967,WANDER,FORWARD,SUSCEPTIBLE
-3.424664,-1.030617,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.430323,-1.053242,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.439617,-1.070884,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.453458,-1.085220,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.470778,-1.095074,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.490173,-1.099647,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.510070,-1.098568,WANDER,FORWARD,SUSCEPTIBLE
-3.546255,-1.103104,WANDER,FORWARD,SUSCEPTIBLE
-3.585665,-1.109943,WANDER,FORWARD,SUSCEPTIBLE
-3.625056,-1.116895,WANDER,FORWARD,SUSCEPTIBLE
-3.664447,-1.123848,WANDER,FORWARD,SUSCEPTIBLE
-3.703838,-1.130800,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.726805,-1.134854,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.745122,-1.142735,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.760500,-1.155408,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.771682,-1.171901,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.777763,-1.190877,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.778249,-1.210798,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.773101,-1.230049,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.762736,-1.247068,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.747994,-1.260475,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.730071,-1.269185,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.710420,-1.272490,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.690635,-1.270122,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.672318,-1.262274,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.656956,-1.249581,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.645795,-1.233074,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.639738,-1.214090,FOLLOW,FORWARD,SUSCEPTIBLE
-3.638935,-1.177743,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.639531,-1.154429,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.644761,-1.135186,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.655148,-1.118181,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.669906,-1.104792,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.687840,-1.096105,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.707495,-1.092825,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.727278,-1.095218,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.745584,-1.103089,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.760930,-1.115801,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.772071,-1.132322,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.778104,-1.151314,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.778540,-1.171236,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.773343,-1.190473,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.762935,-1.207466,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.748159,-1.220836,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.730214,-1.229500,FOLLOW,FORWARD,SUSCEPTIBLE
-3.694341,-1.235402,FOLLOW,FORWARD,SUSCEPTIBLE
-3.654585,-1.239796,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.631397,-1.242292,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.612590,-1.248920,WANDER,FORWARD,SUSCEPTIBLE
-3.583061,-1.270128,WANDER,FORWARD,SUSCEPTIBLE
-3.551854,-1.295148,WANDER,FORWARD,SUSCEPTIBLE
