0.275930,1.547670,WANDER,FORWARD,SUSCEPTIBLE
0.258408,1.524652,WANDER,FORWARD,SUSCEPTIBLE
0.234179,1.492825,WANDER,FORWARD,SUSCEPTIBLE
0.209951,1.460997,WANDER,FORWARD,SUSCEPTIBLE
0.185722,1.429170,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.171596,1.410613,WANDER,FORWARD,SUSCEPTIBLE
0.143450,1.387510,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.124779,1.373534,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.106434,1.365718,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.089779,1.354730,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.076827,1.339587,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.068669,1.321406,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.065965,1.301664,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.068936,1.281959,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.077339,1.263891,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.090494,1.248924,WANDER,FORWARD,SUSCEPTIBLE
0.121239,1.229520,WANDER,FORWARD,SUSCEPTIBLE
0.156147,1.209993,WANDER,FORWARD,SUSCEPTIBLE
0.191112,1.190564,WANDER,FORWARD,SUSCEPTIBLE
0.226077,1.171136,WANDER,FORWARD,SUSCEPTIBLE
0.261042,1.151708,WANDER,FORWARD,SUSCEPTIBLE
0.296007,1.132280,WANDER,FORWARD,SUSCEPTIBLE
0.330972,1.112852,WANDER,FORWARD,SUSCEPTIBLE
0.365936,1.093423,WANDER,FORWARD,SUSCEPTIBLE
0.400901,1.073995,WANDER,FORWARD,SUSCEPTIBLE
0.435866,1.054567,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.456252,1.043240,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.470994,1.029812,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.481393,1.012814,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.486581,0.993574,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.486135,0.973652,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.480093,0.954663,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.468943,0.938147,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.453591,0.925443,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.435281,0.917581,WANDER,TURN_LEFT,SUSCEPTIBLE
0.415497,0.915199,WANDER,FORWARD,SUSCEPTIBLE
0.380644,0.904467,WANDER,FORWARD,SUSCEPTIBLE
0.343013,0.890908,WANDER,FORWARD,SUSCEPTIBLE
0.305421,0.877240,WANDER,FORWARD,SUSCEPTIBLE
0.267828,0.863573,WANDER,FORWARD,SUSCEPTIBLE
0.230236,0.849905,WANDER,FORWARD,SUSCEPTIBLE
0.192643,0.836238,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.170725,0.828269,WANDER,FORWARD,SUSCEPTIBLE
0.134555,0.824059,WANDER,FORWARD,SUSCEPTIBLE
0.094643,0.821427,WANDER,FORWARD,SUSCEPTIBLE
0.054723,0.818909,WANDER,FORWARD,SUSCEPTIBLE
0.014802,0.816391,WANDER,FORWARD,SUSCEPTIBLE
-0.025119,0.813873,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.048394,0.812404,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.067475,0.806614,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.084170,0.795734,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.097122,0.780590,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.105280,0.762410,WANDER,FORWARD,SUSCEPTIBLE
-0.110175,0.726385,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.112210,0.703153,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.118310,0.684168,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.129459,0.667652,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.144811,0.654948,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.163121,0.647086,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.182905,0.644703,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.202559,0.647993,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.220488,0.656689,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.235240,0.670085,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.245618,0.687096,FOLLOW,FORWARD,SUSCEPTIBLE
-0.255001,0.722220,FOLLOW,FORWARD,SUSCEPTIBLE
-0.263264,0.761356,FOLLOW,FORWARD,SUSCEPTIBLE
-0.271415,0.800517,WANDER,FORWARD,SUSCEPTIBLE
-0.279567,0.839677,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.284319,0.862509,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.292756,0.880577,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.305892,0.895561,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.322719,0.906235,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.341872,0.911734,WANDER,FORWARD,SUSCEPTIBLE
-0.378227,0.911474,WANDER,FORWARD,SUSCEPTIBLE
-0.418153,0.909070,WANDER,FORWARD,SUSCEPTIBLE
-0.458074,0.906552,WANDER,FORWARD,SUSCEPTIBLE
-0.497994,0.904034,WANDER,FORWARD,SUSCEPTIBLE
-0.537915,0.901515,WANDER,FORWARD,SUSCEPTIBLE
-0.577836,0.898997,WANDER,FORWARD,SUSCEPTIBLE
-0.617756,0.896479,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.641032,0.895011,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.660113,0.889221,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.676808,0.878341,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
