-2.058830,-0.198884,WANDER,FORWARD,SUSCEPTIBLE
-2.042912,-0.174729,WANDER,FORWARD,SUSCEPTIBLE
-2.020902,-0.141329,WANDER,FORWARD,SUSCEPTIBLE
-1.998892,-0.107928,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.986060,-0.088455,WANDER,FORWARD,SUSCEPTIBLE
-1.959548,-0.063492,WANDER,FORWARD,SUSCEPTIBLE
-1.929092,-0.037564,WANDER,FORWARD,SUSCEPTIBLE
-1.898561,-0.011721,WANDER,FORWARD,SUSCEPTIBLE
-1.868029,0.014122,WANDER,FORWARD,SUSCEPTIBLE
-1.837498,0.039965,WANDER,FORWARD,SUSCEPTIBLE
-1.806967,0.065807,WANDER,FORWARD,SUSCEPTIBLE
-1.776436,0.091650,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.758635,0.106717,WANDER,FORWARD,SUSCEPTIBLE
-1.737019,0.136022,WANDER,FORWARD,SUSCEPTIBLE
-1.714914,0.169357,WANDER,FORWARD,SUSCEPTIBLE
-1.692904,0.202757,WANDER,FORWARD,SUSCEPTIBLE
-1.670894,0.236157,WANDER,FORWARD,SUSCEPTIBLE
-1.648885,0.269558,WANDER,FORWARD,SUSCEPTIBLE
-1.626875,0.302958,WANDER,FORWARD,SUSCEPTIBLE
-1.604865,0.336358,WANDER,FORWARD,SUSCEPTIBLE
-1.582855,0.369758,WANDER,FORWARD,SUSCEPTIBLE
-1.560845,0.403158,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.548012,0.422631,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.533511,0.436318,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.515777,0.445406,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.496201,0.449128,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.476369,0.447181,WANDER,FORWARD,SUSCEPTIBLE
-1.442669,0.433540,WANDER,FORWARD,SUSCEPTIBLE
-1.406439,0.416591,WANDER,FORWARD,SUSCEPTIBLE
-1.370257,0.399537,WANDER,FORWARD,SUSCEPTIBLE
-1.334074,0.382484,WANDER,FORWARD,SUSCEPTIBLE
-1.297891,0.365431,WANDER,FORWARD,SUSCEPTIBLE
-1.261709,0.348377,WANDER,FORWARD,SUSCEPTIBLE
-1.225526,0.331324,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.204430,0.321381,WANDER,FORWARD,SUSCEPTIBLE
-1.175962,0.298676,WANDER,FORWARD,SUSCEPTIBLE
-1.145978,0.272202,WANDER,FORWARD,SUSCEPTIBLE
-1.116068,0.245643,WANDER,FORWARD,SUSCEPTIBLE
-1.086159,0.219083,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.068721,0.203597,WANDER,FORWARD,SUSCEPTIBLE
-1.047806,0.173788,WANDER,FORWARD,SUSCEPTIBLE
-1.026498,0.139938,WANDER,FORWARD,SUSCEPTIBLE
-1.005287,0.106025,WANDER,FORWARD,SUSCEPTIBLE
-0.984076,0.072112,WANDER,FORWARD,SUSCEPTIBLE
-0.962865,0.038199,WANDER,FORWARD,SUSCEPTIBLE
-0.941653,0.004286,WANDER,FORWARD,SUSCEPTIBLE
-0.920442,-0.029627,WANDER,FORWARD,SUSCEPTIBLE
-0.899231,-0.063540,WANDER,FORWARD,SUSCEPTIBLE
-0.878020,-0.097453,WANDER,FORWARD,SUSCEPTIBLE
-0.856808,-0.131365,WANDER,FORWARD,SUSCEPTIBLE
-0.835597,-0.165278,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.823230,-0.185051,WANDER,FORWARD,SUSCEPTIBLE
-0.811565,-0.219546,WANDER,FORWARD,SUSCEPTIBLE
-0.800662,-0.258030,WANDER,FORWARD,SUSCEPTIBLE
-0.789868,-0.296546,WANDER,FORWARD,SUSCEPTIBLE
-0.779075,-0.335062,WANDER,FORWARD,SUSCEPTIBLE
-0.768282,-0.373579,WANDER,FORWARD,SUSCEPTIBLE
-0.757489,-0.412095,WANDER,FORWARD,SUSCEPTIBLE
-0.746695,-0.450611,WANDER,FORWARD,SUSCEPTIBLE
-0.735902,-0.489128,WANDER,FORWARD,SUSCEPTIBLE
-0.725109,-0.527644,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.718816,-0.550100,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.709171,-0.567553,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.695047,-0.581610,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.677534,-0.591116,WANDER,FORWARD,SUSCEPTIBLE
-0.641981,-0.598715,WANDER,FORWARD,SUSCEPTIBLE
-0.602478,-0.604991,WANDER,FORWARD,SUSCEPTIBLE
-0.562956,-0.611156,WANDER,FORWARD,SUSCEPTIBLE
-0.523434,-0.617320,WANDER,FORWARD,SUSCEPTIBLE
-0.483912,-0.623484,WANDER,FORWARD,SUSCEPTIBLE
-0.444390,-0.629648,WANDER,FORWARD,SUSCEPTIBLE
-0.404867,-0.635812,WANDER,FORWARD,SUSCEPTIBLE
-0.365345,-0.641977,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.342302,-0.645571,WANDER,FORWARD,SUSCEPTIBLE
-0.305999,-0.642730,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.282853,-0.639872,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.264209,-0.632798,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.248292,-0.620809,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.236400,-0.604820,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.229495,-0.586128,FOLLOW,FORWARD,SUSCEPTIBLE
-0.227059,-0.549854,WANDER,FORWARD,SUSCEPTIBLE
-0.226496,-0.509859,WANDER,FORWARD,SUSCEPTIBLE
-0.226046,-0.469862,WANDER,FORWARD,SUSCEPTIBLE
-0.225597,-0.429864,WANDER,FORWARD,SUSCEPTIBLE
