0.520681,4.499730,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.536150,4.505965,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.552440,4.517466,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.564863,4.533046,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.572391,4.551496,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.574414,4.571320,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.570768,4.590911,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.561748,4.608679,FOLLOW,FORWARD,SUSCEPTIBLE
0.536794,4.635119,WANDER,FORWARD,SUSCEPTIBLE
0.507838,4.662713,WANDER,FORWARD,SUSCEPTIBLE
0.478803,4.690226,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.461874,4.706267,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.444637,4.716293,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.425300,4.721105,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.405391,4.720273,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.386523,4.713862,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.370227,4.702394,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.357824,4.686798,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.350319,4.668338,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.348322,4.648511,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.351993,4.628926,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.361035,4.611169,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.374716,4.596680,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.391926,4.586634,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.411269,4.581847,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.431177,4.582705,WANDER,FORWARD,SUSCEPTIBLE
0.467309,4.577769,WANDER,FORWARD,SUSCEPTIBLE
0.506641,4.570493,WANDER,FORWARD,SUSCEPTIBLE
0.545952,4.563104,WANDER,FORWARD,SUSCEPTIBLE
0.585264,4.555715,WANDER,FORWARD,SUSCEPTIBLE
0.624576,4.548327,WANDER,FORWARD,SUSCEPTIBLE
0.663887,4.540938,WANDER,FORWARD,SUSCEPTIBLE
0.703199,4.533549,WANDER,TURN_LEFT,SUSCEPTIBLE
0.726119,4.529242,WANDER,FORWARD,SUSCEPTIBLE
0.762493,4.530954,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.785717,4.533092,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.805485,4.530473,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.823723,4.522445,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.838960,4.509603,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.849959,4.492987,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.855829,4.473944,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.856094,4.454019,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.850733,4.434827,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.840179,4.417924,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.825290,4.404680,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.807272,4.396170,FOLLOW,FORWARD,SUSCEPTIBLE
0.771349,4.390576,WANDER,FORWARD,SUSCEPTIBLE
0.731557,4.386522,WANDER,FORWARD,SUSCEPTIBLE
0.691751,4.382582,WANDER,FORWARD,SUSCEPTIBLE
0.651946,4.378641,WANDER,FORWARD,SUSCEPTIBLE
0.612140,4.374701,WANDER,FORWARD,SUSCEPTIBLE
0.572335,4.370761,WANDER,FORWARD,SUSCEPTIBLE
0.532529,4.366820,WANDER,FORWARD,SUSCEPTIBLE
0.492724,4.362880,WANDER,FORWARD,SUSCEPTIBLE
0.452918,4.358940,WANDER,FORWARD,SUSCEPTIBLE
0.413113,4.355000,WANDER,TURN_LEFT,SUSCEPTIBLE
0.389905,4.352702,WANDER,TURN_LEFT,SUSCEPTIBLE
0.371042,4.346235,WANDER,FORWARD,SUSCEPTIBLE
0.341332,4.325281,WANDER,FORWARD,SUSCEPTIBLE
0.309912,4.300529,WANDER,FORWARD,SUSCEPTIBLE
0.278562,4.275687,WANDER,FORWARD,SUSCEPTIBLE
0.247211,4.250844,WANDER,TURN_LEFT,SUSCEPTIBLE
0.228933,4.236360,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.216564,4.220719,WANDER,FORWARD,SUSCEPTIBLE
0.189150,4.196669,WANDER,TURN_RIGHT,SUSCEPTIBLE
