-2.379570,3.677400,WANDER,FORWARD,SUSCEPTIBLE
-2.379490,3.648472,WANDER,FORWARD,SUSCEPTIBLE
-2.379380,3.608472,WANDER,FORWARD,SUSCEPTIBLE
-2.379270,3.568472,WANDER,FORWARD,SUSCEPTIBLE
-2.379159,3.528472,WANDER,FORWARD,SUSCEPTIBLE
-2.379049,3.488472,WANDER,FORWARD,SUSCEPTIBLE
-2.378939,3.448472,WANDER,FORWARD,SUSCEPTIBLE
-2.378828,3.408472,WANDER,FORWARD,SUSCEPTIBLE
-2.378718,3.368473,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.378654,3.345151,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.383178,3.325731,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.392937,3.308357,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.407197,3.294438,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.424802,3.285103,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.444325,3.281108,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.464182,3.282778,WANDER,FORWARD,SUSCEPTIBLE
-2.498069,3.295945,WANDER,FORWARD,SUSCEPTIBLE
-2.534532,3.312386,WANDER,FORWARD,SUSCEPTIBLE
-2.570950,3.328932,WANDER,FORWARD,SUSCEPTIBLE
-2.607368,3.345477,WANDER,FORWARD,SUSCEPTIBLE
-2.643785,3.362023,WANDER,FORWARD,SUSCEPTIBLE
-2.680203,3.378568,WANDER,FORWARD,SUSCEPTIBLE
-2.716621,3.395114,WANDER,FORWARD,SUSCEPTIBLE
-2.753038,3.411659,WANDER,FORWARD,SUSCEPTIBLE
-2.789456,3.428205,WANDER,FORWARD,SUSCEPTIBLE
-2.825874,3.444750,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.847106,3.454397,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.866670,3.458257,WANDER,FORWARD,SUSCEPTIBLE
-2.902881,3.455020,WANDER,FORWARD,SUSCEPTIBLE
-2.942477,3.449354,WANDER,FORWARD,SUSCEPTIBLE
-2.982057,3.443575,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.005134,3.440206,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.025000,3.441932,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.044865,3.440065,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.063416,3.432788,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.079163,3.420578,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.090831,3.404424,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.097473,3.385636,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.098551,3.365739,FOLLOW,FORWARD,SUSCEPTIBLE
-3.090169,3.330362,WANDER,FORWARD,SUSCEPTIBLE
-3.078899,3.291984,WANDER,FORWARD,SUSCEPTIBLE
-3.067520,3.253637,WANDER,FORWARD,SUSCEPTIBLE
-3.056140,3.215290,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.049506,3.192932,WANDER,FORWARD,SUSCEPTIBLE
-3.047480,3.156574,WANDER,FORWARD,SUSCEPTIBLE
-3.047256,3.116576,WANDER,FORWARD,SUSCEPTIBLE
-3.047145,3.076576,WANDER,FORWARD,SUSCEPTIBLE
-3.047035,3.036576,WANDER,FORWARD,SUSCEPTIBLE
-3.046925,2.996577,WANDER,FORWARD,SUSCEPTIBLE
-3.046815,2.956577,WANDER,FORWARD,SUSCEPTIBLE
-3.046704,2.916577,WANDER,FORWARD,SUSCEPTIBLE
-3.046594,2.876577,WANDER,FORWARD,SUSCEPTIBLE
-3.046484,2.836577,WANDER,FORWARD,SUSCEPTIBLE
-3.046373,2.796577,WANDER,FORWARD,SUSCEPTIBLE
-3.046263,2.756578,WANDER,FORWARD,SUSCEPTIBLE
-3.046153,2.716578,WANDER,FORWARD,SUSCEPTIBLE
-3.046042,2.676578,WANDER,FORWARD,SUSCEPTIBLE
-3.045932,2.636578,WANDER,FORWARD,SUSCEPTIBLE
-3.045822,2.596578,WANDER,FORWARD,SUSCEPTIBLE
-3.045711,2.556578,WANDER,FORWARD,SUSCEPTIBLE
-3.045601,2.516578,WANDER,FORWARD,SUSCEPTIBLE
-3.045491,2.476579,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.045427,2.453257,WANDER,FORWARD,SUSCEPTIBLE
-3.036927,2.417849,WANDER,FORWARD,SUSCEPTIBLE
-3.025658,2.379471,WANDER,FORWARD,SUSCEPTIBLE
-3.014278,2.341123,WANDER,FORWARD,SUSCEPTIBLE
-3.002899,2.302776,WANDER,FORWARD,SUSCEPTIBLE
-2.991519,2.264429,WANDER,FORWARD,SUSCEPTIBLE
-2.980140,2.226082,WANDER,FORWARD,SUSCEPTIBLE
-2.968760,2.187735,WANDER,FORWARD,SUSCEPTIBLE
-2.957381,2.149387,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.950746,2.127030,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.949613,2.107121,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.954080,2.087701,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.963840,2.070328,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.978100,2.056409,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.995705,2.047074,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.015227,2.043079,FOLLOW,FORWARD,SUSCEPTIBLE
-3.051452,2.046162,WANDER,FORWARD,SUSCEPTIBLE
-3.091071,2.051660,WANDER,FORWARD,SUSCEPTIBLE
-3.130675,2.057270,WANDER,FORWARD,SUSCEPTIBLE
-3.170280,2.062881,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.193371,2.066152,WANDER,FORWARD,SUSCEPTIBLE
-3.227274,2.079441,WANDER,FORWARD,SUSCEPTIBLE
-3.263737,2.095882,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.284970,2.105528,WANDER,FORWARD,SUSCEPTIBLE
-3.320704,2.112535,WANDER,FORWARD,SUSCEPTIBLE
-3.360291,2.118259,WANDER,FORWARD,SUSCEPTIBLE
-3.399895,2.123869,WANDER,FORWARD,SUSCEPTIBLE
-3.439500,2.129480,WANDER,FORWARD,SUSCEPTIBLE
-3.479105,2.135091,WANDER,FORWARD,SUSCEPTIBLE
-3.518709,2.140701,WANDER,FORWARD,SUSCEPTIBLE
-3.558314,2.146312,WANDER,FORWARD,SUSCEPTIBLE
-3.597918,2.151923,WANDER,FORWARD,SUSCEPTIBLE
-3.637523,2.157534,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.660614,2.160805,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.679188,2.168060,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.694987,2.180203,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.706724,2.196307,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.713445,2.215066,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.714607,2.234959,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.710116,2.254373,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.700335,2.271734,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.686057,2.285635,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.668440,2.294948,FOLLOW,FORWARD,SUSCEPTIBLE
-3.632806,2.302154,WANDER,FORWARD,SUSCEPTIBLE
-3.593236,2.307996,WANDER,FORWARD,SUSCEPTIBLE
-3.553649,2.313725,WANDER,FORWARD,SUSCEPTIBLE
-3.514061,2.319454,WANDER,FORWARD,SUSCEPTIBLE
-3.474473,2.325183,WANDER,FORWARD,SUSCEPTIBLE
-3.434886,2.330912,WANDER,FORWARD,SUSCEPTIBLE
-3.395298,2.336641,WANDER,FORWARD,SUSCEPTIBLE
-3.355710,2.342370,WANDER,FORWARD,SUSCEPTIBLE
-3.316123,2.348099,WANDER,FORWARD,SUSCEPTIBLE
-3.276535,2.353828,WANDER,FORWARD,SUSCEPTIBLE
-3.236948,2.359557,WANDER,FORWARD,SUSCEPTIBLE
-3.197360,2.365285,WANDER,FORWARD,SUSCEPTIBLE
-3.157772,2.371014,WANDER,FORWARD,SUSCEPTIBLE
-3.118185,2.376743,WANDER,FORWARD,SUSCEPTIBLE
-3.078597,2.382472,WANDER,FORWARD,SUSCEPTIBLE
-3.039010,2.388201,WANDER,FORWARD,SUSCEPTIBLE
-2.999422,2.393930,WANDER,FORWARD,SUSCEPTIBLE
-2.959834,2.399659,WANDER,FORWARD,SUSCEPTIBLE
-2.920247,2.405388,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.897166,2.408728,WANDER,FORWARD,SUSCEPTIBLE
-2.860896,2.405488,WANDER,FORWARD,SUSCEPTIBLE
-2.821284,2.399941,WANDER,FORWARD,SUSCEPTIBLE
-2.781686,2.394280,WANDER,FORWARD,SUSCEPTIBLE
-2.742089,2.388619,WANDER,FORWARD,SUSCEPTIBLE
-2.702492,2.382958,WANDER,FORWARD,SUSCEPTIBLE
-2.662894,2.377297,WANDER,FORWARD,SUSCEPTIBLE
-2.623297,2.371637,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.600210,2.368336,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.581645,2.361058,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.565861,2.348895,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.554145,2.332776,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.547447,2.314008,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
