-2.053410,4.423310,WANDER,FORWARD,SUSCEPTIBLE
-2.074080,4.403072,WANDER,FORWARD,SUSCEPTIBLE
-2.102662,4.375088,WANDER,FORWARD,SUSCEPTIBLE
-2.131243,4.347103,WANDER,FORWARD,SUSCEPTIBLE
-2.159824,4.319119,WANDER,FORWARD,SUSCEPTIBLE
-2.188406,4.291135,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.205070,4.274820,WANDER,FORWARD,SUSCEPTIBLE
-2.236265,4.256035,WANDER,FORWARD,SUSCEPTIBLE
-2.271520,4.237141,WANDER,FORWARD,SUSCEPTIBLE
-2.306829,4.218346,WANDER,FORWARD,SUSCEPTIBLE
-2.342139,4.199552,WANDER,FORWARD,SUSCEPTIBLE
-2.377449,4.180758,WANDER,FORWARD,SUSCEPTIBLE
-2.412759,4.161964,WANDER,FORWARD,SUSCEPTIBLE
-2.448068,4.143170,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.468655,4.132212,WANDER,FORWARD,SUSCEPTIBLE
-2.503880,4.122981,WANDER,FORWARD,SUSCEPTIBLE
-2.543031,4.114789,WANDER,FORWARD,SUSCEPTIBLE
-2.582206,4.106709,WANDER,FORWARD,SUSCEPTIBLE
-2.621382,4.098628,WANDER,FORWARD,SUSCEPTIBLE
-2.660557,4.090548,WANDER,FORWARD,SUSCEPTIBLE
-2.699732,4.082467,WANDER,FORWARD,SUSCEPTIBLE
-2.738908,4.074387,WANDER,FORWARD,SUSCEPTIBLE
-2.778083,4.066306,WANDER,FORWARD,SUSCEPTIBLE
-2.817258,4.058226,WANDER,FORWARD,SUSCEPTIBLE
-2.856434,4.050146,WANDER,FORWARD,SUSCEPTIBLE
-2.895609,4.042065,WANDER,FORWARD,SUSCEPTIBLE
-2.934784,4.033985,WANDER,FORWARD,SUSCEPTIBLE
-2.973960,4.025904,WANDER,FORWARD,SUSCEPTIBLE
-3.013135,4.017824,WANDER,FORWARD,SUSCEPTIBLE
-3.052310,4.009744,WANDER,FORWARD,SUSCEPTIBLE
-3.091486,4.001663,WANDER,FORWARD,SUSCEPTIBLE
-3.130661,3.993583,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.153501,3.988872,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.171585,3.980468,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.186592,3.967358,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.197297,3.950551,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.202831,3.931408,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.202744,3.911481,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.197046,3.892386,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
