1.349120,3.008660,WANDER,FORWARD,SUSCEPTIBLE
1.321383,3.000443,WANDER,FORWARD,SUSCEPTIBLE
1.283031,2.989081,WANDER,FORWARD,SUSCEPTIBLE
1.244678,2.977719,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.222317,2.971095,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.202408,2.969971,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.182991,2.974447,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.165622,2.984214,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.151710,2.998481,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.142382,3.016090,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.138397,3.035614,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.140075,3.055470,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.147282,3.074048,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.159432,3.089842,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.175541,3.101571,WANDER,FORWARD,SUSCEPTIBLE
1.209785,3.113783,WANDER,FORWARD,SUSCEPTIBLE
1.248117,3.125206,WANDER,FORWARD,SUSCEPTIBLE
1.286484,3.136520,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.308853,3.143116,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.328764,3.144214,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.348176,3.139714,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.365532,3.129924,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.379426,3.115640,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.388731,3.098019,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.392693,3.078490,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.390989,3.058636,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.383759,3.040067,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.371588,3.024289,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.355464,3.012580,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.336694,3.005891,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.316799,3.004763,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.297392,3.009288,FOLLOW,FORWARD,SUSCEPTIBLE
1.265767,3.027220,FOLLOW,FORWARD,SUSCEPTIBLE
1.232067,3.048765,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
