-3.391660,-2.273110,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.385886,-2.257463,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.383462,-2.237670,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.386658,-2.218001,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.395267,-2.200030,FOLLOW,FORWARD,SUSCEPTIBLE
-3.419607,-2.173024,FOLLOW,FORWARD,SUSCEPTIBLE
-3.447922,-2.144772,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.464478,-2.128347,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.481480,-2.117928,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.500701,-2.112673,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.520625,-2.113048,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.539635,-2.119024,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.556190,-2.130115,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.568948,-2.145422,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.576874,-2.163704,WANDER,FORWARD,SUSCEPTIBLE
-3.581311,-2.199788,WANDER,FORWARD,SUSCEPTIBLE
-3.584084,-2.239691,WANDER,FORWARD,SUSCEPTIBLE
-3.586743,-2.279602,WANDER,FORWARD,SUSCEPTIBLE
-3.589402,-2.319514,WANDER,FORWARD,SUSCEPTIBLE
-3.592060,-2.359425,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.593611,-2.382695,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.599468,-2.401756,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.610407,-2.418412,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.625596,-2.431310,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.643805,-2.439404,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.663557,-2.442038,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.683251,-2.438999,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.701290,-2.430531,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.716210,-2.417324,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.726804,-2.400446,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.732211,-2.381266,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.731993,-2.361341,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.726169,-2.342284,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.715209,-2.325642,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.700003,-2.312763,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
