3.077900,4.193900,FOLLOW,FORWARD,SUSCEPTIBLE
3.097590,4.215094,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.113463,4.232180,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.123319,4.249514,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.127940,4.268898,FOLLOW,FORWARD,SUSCEPTIBLE
3.126026,4.305203,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.123689,4.328408,WANDER,FORWARD,SUSCEPTIBLE
3.111499,4.362721,WANDER,FORWARD,SUSCEPTIBLE
3.096241,4.399695,WANDER,FORWARD,SUSCEPTIBLE
3.080877,4.436627,WANDER,FORWARD,SUSCEPTIBLE
3.065513,4.473558,WANDER,FORWARD,SUSCEPTIBLE
3.050149,4.510490,WANDER,FORWARD,SUSCEPTIBLE
3.034785,4.547422,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.025827,4.568954,WANDER,FORWARD,SUSCEPTIBLE
3.019975,4.604895,WANDER,FORWARD,SUSCEPTIBLE
3.015529,4.644646,WANDER,FORWARD,SUSCEPTIBLE
3.011196,4.684410,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.008671,4.707595,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.002018,4.726393,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.990390,4.742575,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.974672,4.754824,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.956139,4.762146,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.936294,4.763949,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.916745,4.760085,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.899078,4.750868,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.884725,4.737045,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.874849,4.719737,FOLLOW,FORWARD,SUSCEPTIBLE
2.866499,4.684354,FOLLOW,FORWARD,SUSCEPTIBLE
2.859386,4.644993,WANDER,FORWARD,SUSCEPTIBLE
2.852385,4.605610,WANDER,FORWARD,SUSCEPTIBLE
2.845384,4.566227,WANDER,FORWARD,SUSCEPTIBLE
2.838383,4.526845,WANDER,FORWARD,SUSCEPTIBLE
2.831382,4.487462,WANDER,FORWARD,SUSCEPTIBLE
2.824381,4.448080,WANDER,TURN_LEFT,SUSCEPTIBLE
2.820299,4.425118,WANDER,FORWARD,SUSCEPTIBLE
2.822370,4.388763,WANDER,FORWARD,SUSCEPTIBLE
2.826639,4.348993,WANDER,FORWARD,SUSCEPTIBLE
2.831022,4.309233,WANDER,FORWARD,SUSCEPTIBLE
2.835404,4.269474,WANDER,FORWARD,SUSCEPTIBLE
2.839787,4.229715,WANDER,FORWARD,SUSCEPTIBLE
2.844169,4.189956,WANDER,FORWARD,SUSCEPTIBLE
2.848552,4.150197,WANDER,FORWARD,SUSCEPTIBLE
2.852934,4.110438,WANDER,FORWARD,SUSCEPTIBLE
2.857317,4.070678,WANDER,FORWARD,SUSCEPTIBLE
2.861700,4.030919,WANDER,FORWARD,SUSCEPTIBLE
2.866082,3.991160,WANDER,FORWARD,SUSCEPTIBLE
2.870465,3.951401,WANDER,FORWARD,SUSCEPTIBLE
2.874847,3.911642,WANDER,FORWARD,SUSCEPTIBLE
2.879230,3.871882,WANDER,FORWARD,SUSCEPTIBLE
2.883613,3.832123,WANDER,FORWARD,SUSCEPTIBLE
2.887995,3.792364,WANDER,FORWARD,SUSCEPTIBLE
2.892378,3.752605,WANDER,FORWARD,SUSCEPTIBLE
2.896760,3.712846,WANDER,FORWARD,SUSCEPTIBLE
2.901143,3.673087,WANDER,FORWARD,SUSCEPTIBLE
2.905525,3.633327,WANDER,FORWARD,SUSCEPTIBLE
2.909908,3.593568,WANDER,FORWARD,SUSCEPTIBLE
2.914291,3.553809,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.916846,3.530628,WANDER,FORWARD,SUSCEPTIBLE
2.912377,3.494489,WANDER,FORWARD,SUSCEPTIBLE
2.905489,3.455088,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.901407,3.432126,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.893503,3.413819,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.880811,3.398457,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.864304,3.387294,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.845320,3.381237,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.825399,3.380775,FOLLOW,FORWARD,SUSCEPTIBLE
2.790299,3.390248,WANDER,TURN_LEFT,SUSCEPTIBLE
2.768098,3.397391,WANDER,FORWARD,SUSCEPTIBLE
2.731820,3.400540,WANDER,FORWARD,SUSCEPTIBLE
2.691848,3.402002,WANDER,FORWARD,SUSCEPTIBLE
2.651871,3.403350,WANDER,FORWARD,SUSCEPTIBLE
2.611893,3.404698,WANDER,TURN_LEFT,SUSCEPTIBLE
2.588585,3.405484,WANDER,FORWARD,SUSCEPTIBLE
2.552890,3.398281,WANDER,FORWARD,SUSCEPTIBLE
2.514127,3.388418,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.491542,3.382603,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.471606,3.382196,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.452362,3.387369,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.435355,3.397755,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.421966,3.412513,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.413279,3.430446,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.409998,3.450101,FOLLOW,FORWARD,SUSCEPTIBLE
2.414400,3.486190,WANDER,FORWARD,SUSCEPTIBLE
2.421338,3.525582,WANDER,FORWARD,SUSCEPTIBLE
2.428388,3.564956,WANDER,FORWARD,SUSCEPTIBLE
2.435439,3.604329,WANDER,FORWARD,SUSCEPTIBLE
2.442490,3.643703,WANDER,FORWARD,SUSCEPTIBLE
2.449540,3.683077,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.453651,3.706033,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.452566,3.725944,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.445970,3.744748,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.434342,3.760930,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.418624,3.773179,WANDER,FORWARD,SUSCEPTIBLE
2.384798,3.786503,WANDER,FORWARD,SUSCEPTIBLE
2.346859,3.799172,WANDER,FORWARD,SUSCEPTIBLE
2.308882,3.811732,WANDER,FORWARD,SUSCEPTIBLE
2.270906,3.824293,WANDER,FORWARD,SUSCEPTIBLE
2.232929,3.836854,WANDER,FORWARD,SUSCEPTIBLE
2.194952,3.849414,WANDER,FORWARD,SUSCEPTIBLE
2.156976,3.861975,WANDER,FORWARD,SUSCEPTIBLE
2.118999,3.874535,WANDER,FORWARD,SUSCEPTIBLE
2.081022,3.887096,WANDER,FORWARD,SUSCEPTIBLE
2.043045,3.899656,WANDER,FORWARD,SUSCEPTIBLE
2.005069,3.912217,WANDER,FORWARD,SUSCEPTIBLE
