-1.683030,0.231370,WANDER,FORWARD,SUSCEPTIBLE
-1.689449,0.259577,WANDER,FORWARD,SUSCEPTIBLE
-1.698326,0.298580,WANDER,FORWARD,SUSCEPTIBLE
-1.707202,0.337583,WANDER,FORWARD,SUSCEPTIBLE
-1.716078,0.376585,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.721253,0.399325,WANDER,FORWARD,SUSCEPTIBLE
-1.720924,0.435738,WANDER,FORWARD,SUSCEPTIBLE
-1.718562,0.475667,WANDER,FORWARD,SUSCEPTIBLE
-1.716085,0.515590,WANDER,FORWARD,SUSCEPTIBLE
-1.713609,0.555514,WANDER,FORWARD,SUSCEPTIBLE
-1.711133,0.595437,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.709689,0.618714,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.703919,0.637801,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.693056,0.654507,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.677926,0.667475,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.659754,0.675652,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.640015,0.678376,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.620307,0.675427,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.602230,0.667042,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.587249,0.653903,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.576578,0.637073,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.571084,0.617919,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.571210,0.597993,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.576948,0.578910,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.587831,0.562217,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.602978,0.549269,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.621160,0.541115,FOLLOW,FORWARD,SUSCEPTIBLE
-1.657185,0.536227,WANDER,FORWARD,SUSCEPTIBLE
-1.697050,0.532956,WANDER,FORWARD,SUSCEPTIBLE
-1.736925,0.529799,WANDER,FORWARD,SUSCEPTIBLE
-1.776800,0.526641,WANDER,FORWARD,SUSCEPTIBLE
-1.816675,0.523484,WANDER,FORWARD,SUSCEPTIBLE
-1.856551,0.520327,WANDER,FORWARD,SUSCEPTIBLE
-1.896426,0.517170,WANDER,FORWARD,SUSCEPTIBLE
-1.936301,0.514012,WANDER,FORWARD,SUSCEPTIBLE
-1.976176,0.510855,WANDER,FORWARD,SUSCEPTIBLE
-2.016051,0.507698,WANDER,FORWARD,SUSCEPTIBLE
-2.055927,0.504540,WANDER,FORWARD,SUSCEPTIBLE
-2.095802,0.501383,WANDER,FORWARD,SUSCEPTIBLE
