0.302758,3.499980,WANDER,FORWARD,SUSCEPTIBLE
0.331621,3.498039,WANDER,TURN_LEFT,SUSCEPTIBLE
0.354890,3.496474,WANDER,FORWARD,SUSCEPTIBLE
0.390806,3.502480,WANDER,FORWARD,SUSCEPTIBLE
0.429878,3.511042,WANDER,FORWARD,SUSCEPTIBLE
0.468926,3.519715,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.491692,3.524772,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.511631,3.524511,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.530692,3.518699,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.547341,3.507750,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.560230,3.492552,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.568313,3.474338,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.570934,3.454585,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.567882,3.434893,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.559404,3.416860,FOLLOW,FORWARD,SUSCEPTIBLE
0.535261,3.389677,FOLLOW,FORWARD,SUSCEPTIBLE
0.507154,3.361219,FOLLOW,FORWARD,SUSCEPTIBLE
0.478964,3.332841,FOLLOW,FORWARD,SUSCEPTIBLE
0.450775,3.304462,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.434339,3.287917,WANDER,TURN_LEFT,SUSCEPTIBLE
0.417413,3.277373,WANDER,FORWARD,SUSCEPTIBLE
0.390452,3.252818,WANDER,FORWARD,SUSCEPTIBLE
0.362182,3.224521,WANDER,FORWARD,SUSCEPTIBLE
0.333992,3.196143,WANDER,FORWARD,SUSCEPTIBLE
0.305803,3.167764,WANDER,FORWARD,SUSCEPTIBLE
0.277613,3.139386,WANDER,FORWARD,SUSCEPTIBLE
0.249423,3.111007,WANDER,FORWARD,SUSCEPTIBLE
0.221233,3.082629,WANDER,FORWARD,SUSCEPTIBLE
0.193044,3.054250,WANDER,FORWARD,SUSCEPTIBLE
0.164854,3.025872,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.148418,3.009326,WANDER,FORWARD,SUSCEPTIBLE
0.117487,2.990109,WANDER,FORWARD,SUSCEPTIBLE
0.082499,2.970727,WANDER,FORWARD,SUSCEPTIBLE
0.047453,2.951444,WANDER,FORWARD,SUSCEPTIBLE
0.012408,2.932161,WANDER,FORWARD,SUSCEPTIBLE
-0.022637,2.912878,WANDER,FORWARD,SUSCEPTIBLE
-0.057682,2.893595,WANDER,FORWARD,SUSCEPTIBLE
-0.092727,2.874312,WANDER,FORWARD,SUSCEPTIBLE
-0.127773,2.855029,WANDER,FORWARD,SUSCEPTIBLE
-0.162818,2.835746,WANDER,FORWARD,SUSCEPTIBLE
-0.197863,2.816463,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.218296,2.805221,WANDER,FORWARD,SUSCEPTIBLE
-0.245288,2.780779,WANDER,FORWARD,SUSCEPTIBLE
-0.273558,2.752482,WANDER,FORWARD,SUSCEPTIBLE
-0.301748,2.724103,WANDER,FORWARD,SUSCEPTIBLE
-0.329937,2.695725,WANDER,FORWARD,SUSCEPTIBLE
-0.358127,2.667346,WANDER,FORWARD,SUSCEPTIBLE
-0.386317,2.638968,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.402752,2.622422,WANDER,FORWARD,SUSCEPTIBLE
-0.433683,2.603206,WANDER,FORWARD,SUSCEPTIBLE
-0.468672,2.583823,WANDER,FORWARD,SUSCEPTIBLE
-0.503717,2.564540,WANDER,FORWARD,SUSCEPTIBLE
-0.538763,2.545257,WANDER,FORWARD,SUSCEPTIBLE
-0.573808,2.525974,WANDER,FORWARD,SUSCEPTIBLE
-0.608853,2.506691,WANDER,FORWARD,SUSCEPTIBLE
-0.643898,2.487408,WANDER,FORWARD,SUSCEPTIBLE
-0.678943,2.468125,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.699376,2.456883,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.718587,2.451537,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.738512,2.451767,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.757565,2.457604,FOLLOW,FORWARD,SUSCEPTIBLE
-0.787895,2.477649,WANDER,FORWARD,SUSCEPTIBLE
-0.820050,2.501439,WANDER,FORWARD,SUSCEPTIBLE
-0.852138,2.525322,WANDER,FORWARD,SUSCEPTIBLE
-0.884226,2.549204,WANDER,FORWARD,SUSCEPTIBLE
-0.916313,2.573087,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.935022,2.587011,WANDER,FORWARD,SUSCEPTIBLE
-0.958429,2.614906,WANDER,FORWARD,SUSCEPTIBLE
-0.982575,2.646794,WANDER,FORWARD,SUSCEPTIBLE
-1.006630,2.678752,WANDER,FORWARD,SUSCEPTIBLE
-1.030686,2.710710,WANDER,FORWARD,SUSCEPTIBLE
-1.054742,2.742668,WANDER,FORWARD,SUSCEPTIBLE
-1.078798,2.774627,WANDER,FORWARD,SUSCEPTIBLE
-1.102854,2.806585,WANDER,FORWARD,SUSCEPTIBLE
-1.126910,2.838543,WANDER,FORWARD,SUSCEPTIBLE
-1.150965,2.870501,WANDER,FORWARD,SUSCEPTIBLE
-1.175021,2.902459,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.189047,2.921091,WANDER,FORWARD,SUSCEPTIBLE
-1.203643,2.954453,WANDER,FORWARD,SUSCEPTIBLE
-1.217822,2.991853,WANDER,FORWARD,SUSCEPTIBLE
-1.231896,3.029296,WANDER,FORWARD,SUSCEPTIBLE
-1.245969,3.066738,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.254175,3.088569,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.265288,3.105125,WANDER,FORWARD,SUSCEPTIBLE
-1.279809,3.138577,WANDER,FORWARD,SUSCEPTIBLE
-1.293989,3.175978,WANDER,FORWARD,SUSCEPTIBLE
-1.308063,3.213420,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.316268,3.235251,WANDER,FORWARD,SUSCEPTIBLE
-1.336599,3.265461,WANDER,FORWARD,SUSCEPTIBLE
-1.360562,3.297487,WANDER,FORWARD,SUSCEPTIBLE
-1.384618,3.329445,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.398643,3.348077,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.413973,3.360831,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.432240,3.368792,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.452011,3.371281,FOLLOW,FORWARD,SUSCEPTIBLE
-1.487894,3.365436,WANDER,FORWARD,SUSCEPTIBLE
-1.526976,3.356924,WANDER,FORWARD,SUSCEPTIBLE
-1.566035,3.348300,WANDER,FORWARD,SUSCEPTIBLE
-1.605095,3.339676,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.627868,3.334648,WANDER,FORWARD,SUSCEPTIBLE
-1.660655,3.318805,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.681178,3.307728,WANDER,FORWARD,SUSCEPTIBLE
-1.716272,3.298009,WANDER,FORWARD,SUSCEPTIBLE
-1.755305,3.289273,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.778078,3.284245,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.796042,3.275591,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.810866,3.262274,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.821336,3.245320,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.826603,3.226102,FOLLOW,FORWARD,SUSCEPTIBLE
-1.825903,3.189753,WANDER,FORWARD,SUSCEPTIBLE
-1.823017,3.149858,WANDER,FORWARD,SUSCEPTIBLE
-1.820017,3.109971,WANDER,FORWARD,SUSCEPTIBLE
-1.817016,3.070084,WANDER,FORWARD,SUSCEPTIBLE
-1.814016,3.030196,WANDER,FORWARD,SUSCEPTIBLE
-1.811015,2.990309,WANDER,FORWARD,SUSCEPTIBLE
-1.808015,2.950422,WANDER,FORWARD,SUSCEPTIBLE
-1.805014,2.910534,WANDER,FORWARD,SUSCEPTIBLE
-1.802014,2.870647,WANDER,FORWARD,SUSCEPTIBLE
