-1.746590,-1.345210,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.763120,-1.347431,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.782965,-1.345478,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.801463,-1.338068,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.817122,-1.325745,FOLLOW,FORWARD,SUSCEPTIBLE
-1.838167,-1.296099,FOLLOW,FORWARD,SUSCEPTIBLE
-1.859561,-1.262303,FOLLOW,FORWARD,SUSCEPTIBLE
-1.880859,-1.228445,FOLLOW,FORWARD,SUSCEPTIBLE
-1.902157,-1.194586,FOLLOW,FORWARD,SUSCEPTIBLE
-1.923455,-1.160728,FOLLOW,FORWARD,SUSCEPTIBLE
-1.944753,-1.126869,FOLLOW,FORWARD,SUSCEPTIBLE
-1.966051,-1.093011,FOLLOW,FORWARD,SUSCEPTIBLE
-1.987349,-1.059152,FOLLOW,FORWARD,SUSCEPTIBLE
-2.008647,-1.025294,FOLLOW,FORWARD,SUSCEPTIBLE
-2.029945,-0.991435,FOLLOW,FORWARD,SUSCEPTIBLE
-2.051243,-0.957577,FOLLOW,FORWARD,SUSCEPTIBLE
-2.072541,-0.923718,FOLLOW,FORWARD,SUSCEPTIBLE
-2.093839,-0.889860,WANDER,FORWARD,SUSCEPTIBLE
-2.115137,-0.856001,WANDER,FORWARD,SUSCEPTIBLE
-2.136434,-0.822143,WANDER,FORWARD,SUSCEPTIBLE
-2.157732,-0.788285,WANDER,FORWARD,SUSCEPTIBLE
-2.179030,-0.754426,WANDER,FORWARD,SUSCEPTIBLE
-2.200328,-0.720568,WANDER,FORWARD,SUSCEPTIBLE
-2.221626,-0.686709,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.234044,-0.666968,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.240503,-0.648103,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.241438,-0.628198,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.236724,-0.608836,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.226745,-0.591588,FOLLOW,FORWARD,SUSCEPTIBLE
-2.200382,-0.566554,FOLLOW,FORWARD,SUSCEPTIBLE
-2.169960,-0.540586,WANDER,FORWARD,SUSCEPTIBLE
-2.139462,-0.514703,WANDER,FORWARD,SUSCEPTIBLE
-2.108964,-0.488821,WANDER,FORWARD,SUSCEPTIBLE
-2.078466,-0.462939,WANDER,FORWARD,SUSCEPTIBLE
-2.047969,-0.437057,WANDER,FORWARD,SUSCEPTIBLE
-2.017471,-0.411174,WANDER,FORWARD,SUSCEPTIBLE
-1.986973,-0.385292,WANDER,FORWARD,SUSCEPTIBLE
-1.956476,-0.359410,WANDER,FORWARD,SUSCEPTIBLE
-1.925978,-0.333528,WANDER,FORWARD,SUSCEPTIBLE
-1.895480,-0.307646,WANDER,FORWARD,SUSCEPTIBLE
-1.864983,-0.281763,WANDER,FORWARD,SUSCEPTIBLE
-1.834485,-0.255881,WANDER,FORWARD,SUSCEPTIBLE
-1.803987,-0.229999,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.786206,-0.214909,WANDER,FORWARD,SUSCEPTIBLE
-1.764627,-0.185576,WANDER,FORWARD,SUSCEPTIBLE
-1.742566,-0.152212,WANDER,FORWARD,SUSCEPTIBLE
-1.720600,-0.118783,WANDER,FORWARD,SUSCEPTIBLE
-1.698633,-0.085355,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.685826,-0.065865,WANDER,FORWARD,SUSCEPTIBLE
-1.673389,-0.031640,WANDER,FORWARD,SUSCEPTIBLE
-1.661626,0.006590,WANDER,FORWARD,SUSCEPTIBLE
-1.649971,0.044854,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.643176,0.067164,WANDER,FORWARD,SUSCEPTIBLE
-1.624816,0.098610,WANDER,FORWARD,SUSCEPTIBLE
-1.602945,0.132100,WANDER,FORWARD,SUSCEPTIBLE
-1.580979,0.165529,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.568171,0.185019,WANDER,FORWARD,SUSCEPTIBLE
-1.541692,0.210016,WANDER,FORWARD,SUSCEPTIBLE
-1.511269,0.235984,WANDER,FORWARD,SUSCEPTIBLE
-1.480772,0.261866,WANDER,FORWARD,SUSCEPTIBLE
-1.450274,0.287749,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.432493,0.302839,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.420657,0.318887,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.413777,0.337589,FOLLOW,FORWARD,SUSCEPTIBLE
-1.411388,0.373866,WANDER,FORWARD,SUSCEPTIBLE
-1.410876,0.413861,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.410645,0.437182,WANDER,FORWARD,SUSCEPTIBLE
-1.401891,0.472528,WANDER,FORWARD,SUSCEPTIBLE
-1.390347,0.510824,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.383552,0.533134,WANDER,FORWARD,SUSCEPTIBLE
-1.365191,0.564581,WANDER,FORWARD,SUSCEPTIBLE
-1.343321,0.598071,WANDER,FORWARD,SUSCEPTIBLE
-1.321354,0.631499,WANDER,FORWARD,SUSCEPTIBLE
-1.299387,0.664928,WANDER,FORWARD,SUSCEPTIBLE
-1.277421,0.698356,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.264614,0.717846,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
