-1.306590,3.071940,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.300180,3.087338,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.296947,3.107015,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.299335,3.126798,WANDER,FORWARD,SUSCEPTIBLE
-1.313721,3.160186,WANDER,FORWARD,SUSCEPTIBLE
-1.331471,3.196030,WANDER,FORWARD,SUSCEPTIBLE
-1.349325,3.231825,WANDER,FORWARD,SUSCEPTIBLE
-1.367178,3.267619,WANDER,FORWARD,SUSCEPTIBLE
-1.385032,3.303414,WANDER,FORWARD,SUSCEPTIBLE
-1.402885,3.339209,WANDER,FORWARD,SUSCEPTIBLE
-1.420739,3.375003,WANDER,FORWARD,SUSCEPTIBLE
-1.438592,3.410798,WANDER,FORWARD,SUSCEPTIBLE
-1.456446,3.446592,WANDER,FORWARD,SUSCEPTIBLE
-1.474299,3.482387,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.484709,3.503256,WANDER,FORWARD,SUSCEPTIBLE
-1.493005,3.538713,WANDER,FORWARD,SUSCEPTIBLE
-1.500158,3.578067,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.504264,3.601024,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.503174,3.620935,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.496574,3.639737,WANDER,FORWARD,SUSCEPTIBLE
-1.475321,3.669234,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.460801,3.687484,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.452153,3.705452,WANDER,FORWARD,SUSCEPTIBLE
-1.446197,3.741316,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.443477,3.764479,WANDER,FORWARD,SUSCEPTIBLE
-1.447983,3.800613,WANDER,FORWARD,SUSCEPTIBLE
-1.454911,3.840007,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.459016,3.862965,WANDER,FORWARD,SUSCEPTIBLE
-1.456983,3.899322,WANDER,FORWARD,SUSCEPTIBLE
-1.452755,3.939097,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.450224,3.962280,WANDER,FORWARD,SUSCEPTIBLE
-1.438026,3.996591,WANDER,FORWARD,SUSCEPTIBLE
-1.422759,4.033561,WANDER,FORWARD,SUSCEPTIBLE
-1.407386,4.070489,WANDER,FORWARD,SUSCEPTIBLE
-1.392013,4.107417,WANDER,FORWARD,SUSCEPTIBLE
-1.376640,4.144345,WANDER,FORWARD,SUSCEPTIBLE
-1.361267,4.181273,WANDER,FORWARD,SUSCEPTIBLE
-1.345894,4.218201,WANDER,FORWARD,SUSCEPTIBLE
-1.330521,4.255129,WANDER,FORWARD,SUSCEPTIBLE
-1.315148,4.292057,WANDER,FORWARD,SUSCEPTIBLE
-1.299776,4.328985,WANDER,FORWARD,SUSCEPTIBLE
-1.284403,4.365913,WANDER,FORWARD,SUSCEPTIBLE
-1.269030,4.402841,WANDER,FORWARD,SUSCEPTIBLE
-1.253657,4.439769,WANDER,FORWARD,SUSCEPTIBLE
-1.238284,4.476697,WANDER,FORWARD,SUSCEPTIBLE
-1.222911,4.513625,WANDER,FORWARD,SUSCEPTIBLE
-1.207538,4.550552,WANDER,FORWARD,SUSCEPTIBLE
-1.192165,4.587480,WANDER,FORWARD,SUSCEPTIBLE
-1.176792,4.624408,WANDER,FORWARD,SUSCEPTIBLE
-1.161419,4.661336,WANDER,FORWARD,SUSCEPTIBLE
-1.146046,4.698264,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.137083,4.719795,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.125398,4.735953,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.109678,4.748198,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.091143,4.755516,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.071298,4.757314,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.051750,4.753445,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.034085,4.744224,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.019735,4.730397,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.009864,4.713087,FOLLOW,FORWARD,SUSCEPTIBLE
-1.001522,4.677702,FOLLOW,FORWARD,SUSCEPTIBLE
-0.994418,4.638339,WANDER,FORWARD,SUSCEPTIBLE
-0.987427,4.598955,WANDER,FORWARD,SUSCEPTIBLE
-0.980435,4.559570,WANDER,FORWARD,SUSCEPTIBLE
-0.973444,4.520186,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.969367,4.497224,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.961468,4.478915,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.948780,4.463549,WANDER,FORWARD,SUSCEPTIBLE
-0.918647,4.443208,WANDER,FORWARD,INFECTIOUS
-0.884357,4.422615,WANDER,TURN_RIGHT,INFECTIOUS
-0.864329,4.410666,WANDER,FORWARD,INFECTIOUS
-0.838207,4.385296,WANDER,TURN_LEFT,INFECTIOUS
-0.822221,4.368315,WANDER,FORWARD,INFECTIOUS
-0.791980,4.348030,WANDER,FORWARD,INFECTIOUS
-0.757690,4.327437,WANDER,FORWARD,INFECTIOUS
