0.817973,-0.858652,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.833733,-0.853193,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.850574,-0.842515,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.863755,-0.827571,FOLLOW,FORWARD,SUSCEPTIBLE
0.879110,-0.794617,FOLLOW,FORWARD,SUSCEPTIBLE
0.894060,-0.757517,FOLLOW,FORWARD,SUSCEPTIBLE
0.908904,-0.720374,FOLLOW,FORWARD,SUSCEPTIBLE
0.923749,-0.683230,FOLLOW,FORWARD,SUSCEPTIBLE
0.938593,-0.646087,WANDER,FORWARD,SUSCEPTIBLE
0.953438,-0.608943,WANDER,FORWARD,SUSCEPTIBLE
0.968283,-0.571800,WANDER,FORWARD,SUSCEPTIBLE
0.983127,-0.534656,WANDER,FORWARD,SUSCEPTIBLE
0.997972,-0.497513,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.006627,-0.475857,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.009578,-0.456136,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.006909,-0.436388,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.998782,-0.418194,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.985857,-0.403028,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.969181,-0.392119,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.950107,-0.386352,FOLLOW,FORWARD,SUSCEPTIBLE
0.913752,-0.386104,FOLLOW,FORWARD,SUSCEPTIBLE
0.873796,-0.387949,WANDER,FORWARD,SUSCEPTIBLE
0.833844,-0.389908,WANDER,TURN_LEFT,SUSCEPTIBLE
0.810551,-0.391050,WANDER,FORWARD,SUSCEPTIBLE
0.775573,-0.401177,WANDER,FORWARD,SUSCEPTIBLE
0.737757,-0.414208,WANDER,FORWARD,SUSCEPTIBLE
0.699977,-0.427348,WANDER,FORWARD,SUSCEPTIBLE
0.662196,-0.440488,WANDER,TURN_LEFT,SUSCEPTIBLE
0.640169,-0.448149,WANDER,FORWARD,SUSCEPTIBLE
0.609463,-0.467723,WANDER,FORWARD,SUSCEPTIBLE
0.576853,-0.490885,WANDER,FORWARD,SUSCEPTIBLE
0.544308,-0.514140,WANDER,FORWARD,SUSCEPTIBLE
0.511762,-0.537395,WANDER,FORWARD,SUSCEPTIBLE
0.479217,-0.560650,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
