-2.834930,1.724000,WANDER,FORWARD,SUSCEPTIBLE
-2.863557,1.719834,WANDER,FORWARD,SUSCEPTIBLE
-2.903140,1.714075,WANDER,FORWARD,SUSCEPTIBLE
-2.942723,1.708315,WANDER,FORWARD,SUSCEPTIBLE
-2.982307,1.702555,WANDER,FORWARD,SUSCEPTIBLE
-3.021890,1.696796,WANDER,FORWARD,SUSCEPTIBLE
-3.061473,1.691036,WANDER,FORWARD,SUSCEPTIBLE
-3.101056,1.685276,WANDER,FORWARD,SUSCEPTIBLE
-3.140639,1.679516,WANDER,FORWARD,SUSCEPTIBLE
-3.180222,1.673757,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.203301,1.670398,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.223166,1.672134,WANDER,FORWARD,SUSCEPTIBLE
-3.259471,1.668693,WANDER,FORWARD,SUSCEPTIBLE
-3.299069,1.663047,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.322147,1.659689,WANDER,FORWARD,SUSCEPTIBLE
-3.358420,1.662901,WANDER,FORWARD,SUSCEPTIBLE
-3.398036,1.668418,WANDER,FORWARD,SUSCEPTIBLE
-3.437638,1.674048,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.460727,1.677330,WANDER,FORWARD,SUSCEPTIBLE
-3.496989,1.673999,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.520094,1.670829,WANDER,FORWARD,SUSCEPTIBLE
-3.553947,1.657413,WANDER,FORWARD,SUSCEPTIBLE
-3.590348,1.640835,WANDER,FORWARD,SUSCEPTIBLE
-3.626703,1.624152,WANDER,FORWARD,SUSCEPTIBLE
-3.663058,1.607470,WANDER,FORWARD,SUSCEPTIBLE
-3.699414,1.590787,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.720610,1.581061,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.736340,1.568806,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.748016,1.552658,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.754667,1.533874,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.755754,1.513977,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.751190,1.494579,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.741343,1.477255,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.727013,1.463409,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.709361,1.454162,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.689819,1.450265,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.669971,1.452035,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.651426,1.459326,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.635688,1.471549,WANDER,FORWARD,SUSCEPTIBLE
-3.614454,1.501059,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.601751,1.520617,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.587453,1.534517,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.569855,1.543866,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
