-3.148350,2.405100,WANDER,FORWARD,SUSCEPTIBLE
-3.122442,2.417970,WANDER,FORWARD,SUSCEPTIBLE
-3.086618,2.435765,WANDER,FORWARD,SUSCEPTIBLE
-3.050795,2.453561,WANDER,FORWARD,SUSCEPTIBLE
-3.014971,2.471356,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.994085,2.481731,WANDER,FORWARD,SUSCEPTIBLE
-2.966090,2.505019,WANDER,FORWARD,SUSCEPTIBLE
-2.936658,2.532105,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.919543,2.547946,WANDER,FORWARD,SUSCEPTIBLE
-2.899247,2.578180,WANDER,FORWARD,SUSCEPTIBLE
-2.878642,2.612463,WANDER,FORWARD,SUSCEPTIBLE
-2.858134,2.646805,WANDER,FORWARD,SUSCEPTIBLE
-2.837626,2.681148,WANDER,FORWARD,SUSCEPTIBLE
-2.817118,2.715491,WANDER,FORWARD,SUSCEPTIBLE
-2.796610,2.749834,WANDER,FORWARD,SUSCEPTIBLE
-2.776102,2.784177,WANDER,FORWARD,SUSCEPTIBLE
-2.755595,2.818519,WANDER,FORWARD,SUSCEPTIBLE
-2.735087,2.852862,WANDER,FORWARD,SUSCEPTIBLE
-2.714579,2.887205,WANDER,FORWARD,SUSCEPTIBLE
-2.694071,2.921548,WANDER,FORWARD,SUSCEPTIBLE
-2.673563,2.955891,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.661606,2.975914,WANDER,FORWARD,SUSCEPTIBLE
-2.650654,3.010642,WANDER,FORWARD,SUSCEPTIBLE
-2.640547,3.049343,WANDER,FORWARD,SUSCEPTIBLE
-2.630550,3.088073,WANDER,FORWARD,SUSCEPTIBLE
-2.620552,3.126804,WANDER,FORWARD,SUSCEPTIBLE
-2.610555,3.165534,WANDER,FORWARD,SUSCEPTIBLE
-2.600558,3.204265,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.594729,3.226846,WANDER,FORWARD,SUSCEPTIBLE
-2.594009,3.263253,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.594591,3.286568,WANDER,FORWARD,SUSCEPTIBLE
-2.587367,3.322258,WANDER,FORWARD,SUSCEPTIBLE
-2.577481,3.361016,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.571652,3.383597,WANDER,FORWARD,SUSCEPTIBLE
-2.554661,3.415805,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.542868,3.435925,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.528987,3.450241,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.511674,3.460106,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.492281,3.464692,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.472383,3.463626,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.453592,3.456995,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.437431,3.445336,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.425212,3.429596,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.417924,3.411050,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.416158,3.391201,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.420059,3.371660,WANDER,FORWARD,SUSCEPTIBLE
-2.436968,3.339476,WANDER,FORWARD,SUSCEPTIBLE
-2.457421,3.305101,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.469403,3.285093,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.483302,3.270795,WANDER,FORWARD,SUSCEPTIBLE
-2.514931,3.252869,WANDER,FORWARD,SUSCEPTIBLE
