-3.600350,1.239340,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.596595,1.223090,FOLLOW,FORWARD,SUSCEPTIBLE
-3.580431,1.190459,FOLLOW,FORWARD,SUSCEPTIBLE
-3.560906,1.155550,FOLLOW,FORWARD,SUSCEPTIBLE
-3.541281,1.120695,FOLLOW,FORWARD,SUSCEPTIBLE
-3.521655,1.085841,FOLLOW,FORWARD,SUSCEPTIBLE
-3.502030,1.050986,WANDER,FORWARD,SUSCEPTIBLE
-3.482405,1.016131,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.470963,0.995810,WANDER,FORWARD,SUSCEPTIBLE
-3.460899,0.960814,WANDER,FORWARD,SUSCEPTIBLE
-3.451782,0.921868,WANDER,FORWARD,SUSCEPTIBLE
-3.442776,0.882895,WANDER,FORWARD,SUSCEPTIBLE
-3.433770,0.843922,WANDER,FORWARD,SUSCEPTIBLE
-3.424764,0.804949,WANDER,FORWARD,SUSCEPTIBLE
-3.415757,0.765976,WANDER,FORWARD,SUSCEPTIBLE
-3.406751,0.727003,WANDER,FORWARD,SUSCEPTIBLE
-3.397745,0.688031,WANDER,FORWARD,SUSCEPTIBLE
-3.388739,0.649058,WANDER,FORWARD,SUSCEPTIBLE
-3.379733,0.610085,WANDER,FORWARD,SUSCEPTIBLE
-3.370726,0.571112,WANDER,FORWARD,SUSCEPTIBLE
-3.361720,0.532139,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.356469,0.509416,WANDER,FORWARD,SUSCEPTIBLE
-3.340306,0.476786,WANDER,FORWARD,SUSCEPTIBLE
-3.320781,0.441877,WANDER,FORWARD,SUSCEPTIBLE
-3.301155,0.407022,WANDER,FORWARD,SUSCEPTIBLE
-3.281530,0.372167,WANDER,FORWARD,SUSCEPTIBLE
-3.261905,0.337313,WANDER,FORWARD,SUSCEPTIBLE
-3.242279,0.302458,WANDER,FORWARD,SUSCEPTIBLE
-3.222654,0.267603,WANDER,FORWARD,SUSCEPTIBLE
-3.203029,0.232749,WANDER,FORWARD,SUSCEPTIBLE
-3.183403,0.197894,WANDER,FORWARD,SUSCEPTIBLE
-3.163778,0.163039,WANDER,FORWARD,SUSCEPTIBLE
-3.144153,0.128185,WANDER,FORWARD,SUSCEPTIBLE
-3.124527,0.093330,WANDER,FORWARD,SUSCEPTIBLE
-3.104902,0.058475,WANDER,FORWARD,SUSCEPTIBLE
-3.085277,0.023621,WANDER,FORWARD,SUSCEPTIBLE
-3.065651,-0.011234,WANDER,FORWARD,SUSCEPTIBLE
-3.046026,-0.046088,WANDER,FORWARD,SUSCEPTIBLE
-3.026401,-0.080943,WANDER,FORWARD,SUSCEPTIBLE
-3.006775,-0.115798,WANDER,FORWARD,SUSCEPTIBLE
-2.987150,-0.150652,WANDER,FORWARD,SUSCEPTIBLE
-2.967525,-0.185507,WANDER,FORWARD,SUSCEPTIBLE
-2.947899,-0.220362,WANDER,FORWARD,SUSCEPTIBLE
-2.928274,-0.255216,WANDER,FORWARD,SUSCEPTIBLE
-2.908649,-0.290071,WANDER,FORWARD,SUSCEPTIBLE
-2.889023,-0.324926,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.877581,-0.345247,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.864070,-0.359913,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.847013,-0.370216,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.827744,-0.375295,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.807825,-0.374737,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.788871,-0.368587,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.772419,-0.357345,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.759801,-0.341921,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.752043,-0.323566,FOLLOW,FORWARD,SUSCEPTIBLE
-2.747937,-0.287443,FOLLOW,FORWARD,SUSCEPTIBLE
-2.745531,-0.247517,WANDER,FORWARD,SUSCEPTIBLE
-2.743238,-0.207583,WANDER,FORWARD,SUSCEPTIBLE
-2.740945,-0.167649,WANDER,FORWARD,SUSCEPTIBLE
-2.738653,-0.127714,WANDER,FORWARD,SUSCEPTIBLE
-2.736360,-0.087780,WANDER,FORWARD,SUSCEPTIBLE
-2.734067,-0.047846,WANDER,FORWARD,SUSCEPTIBLE
-2.731775,-0.007912,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.730438,0.015371,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.724755,0.034485,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.713970,0.051241,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.698900,0.064278,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.680766,0.072539,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.661039,0.075354,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.641318,0.072495,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.623202,0.064193,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.608161,0.051123,FOLLOW,FORWARD,SUSCEPTIBLE
-2.588584,0.020488,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.576976,0.000261,WANDER,FORWARD,SUSCEPTIBLE
-2.566913,-0.034736,WANDER,FORWARD,SUSCEPTIBLE
-2.557796,-0.073681,WANDER,FORWARD,SUSCEPTIBLE
-2.548790,-0.112654,WANDER,FORWARD,SUSCEPTIBLE
-2.539784,-0.151627,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.534533,-0.174350,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.525703,-0.192229,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.512242,-0.206922,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.495185,-0.217225,WANDER,FORWARD,SUSCEPTIBLE
-2.460021,-0.226454,WANDER,FORWARD,SUSCEPTIBLE
-2.420849,-0.234546,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.397996,-0.239198,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.379891,-0.247555,WANDER,FORWARD,SUSCEPTIBLE
-2.352474,-0.271430,WANDER,FORWARD,SUSCEPTIBLE
-2.323742,-0.299258,WANDER,FORWARD,SUSCEPTIBLE
-2.295089,-0.327168,WANDER,FORWARD,SUSCEPTIBLE
-2.266435,-0.355078,WANDER,FORWARD,SUSCEPTIBLE
-2.237782,-0.382989,WANDER,FORWARD,SUSCEPTIBLE
-2.209129,-0.410899,WANDER,FORWARD,SUSCEPTIBLE
-2.180476,-0.438810,WANDER,FORWARD,SUSCEPTIBLE
-2.151822,-0.466720,WANDER,FORWARD,SUSCEPTIBLE
-2.123169,-0.494630,WANDER,FORWARD,SUSCEPTIBLE
-2.094516,-0.522541,WANDER,FORWARD,SUSCEPTIBLE
-2.065863,-0.550451,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.049157,-0.566724,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.032060,-0.576987,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.012791,-0.582066,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.992872,-0.581507,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.973918,-0.575358,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.957465,-0.564115,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.944848,-0.548692,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.937089,-0.530337,FOLLOW,FORWARD,SUSCEPTIBLE
-1.932984,-0.494214,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.931457,-0.470942,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.934915,-0.451304,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.943712,-0.433424,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.957192,-0.418748,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.974261,-0.408466,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.993536,-0.403412,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.013455,-0.403995,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.032401,-0.410169,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.048839,-0.421432,WANDER,FORWARD,SUSCEPTIBLE
-2.071794,-0.449625,WANDER,FORWARD,SUSCEPTIBLE
-2.095371,-0.481936,WANDER,FORWARD,SUSCEPTIBLE
-2.118856,-0.514315,WANDER,FORWARD,SUSCEPTIBLE
-2.142341,-0.546695,WANDER,FORWARD,SUSCEPTIBLE
-2.165827,-0.579075,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.179519,-0.597953,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.194620,-0.610976,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.212744,-0.619260,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.232467,-0.622100,WANDER,FORWARD,SUSCEPTIBLE
-2.268448,-0.616892,WANDER,FORWARD,SUSCEPTIBLE
-2.307675,-0.609074,WANDER,FORWARD,SUSCEPTIBLE
-2.346881,-0.601144,WANDER,FORWARD,SUSCEPTIBLE
-2.386087,-0.593214,WANDER,FORWARD,SUSCEPTIBLE
-2.425293,-0.585284,WANDER,FORWARD,SUSCEPTIBLE
-2.464499,-0.577354,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.487358,-0.572731,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.507288,-0.573370,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.526235,-0.579543,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.542673,-0.590807,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.555271,-0.606246,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.563006,-0.624611,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.565252,-0.644410,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.561826,-0.664041,FOLLOW,FORWARD,SUSCEPTIBLE
-2.545702,-0.696625,FOLLOW,FORWARD,SUSCEPTIBLE
-2.526089,-0.731485,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.514595,-0.751777,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.501047,-0.766409,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.483964,-0.776669,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.464683,-0.781699,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.444765,-0.781090,WANDER,FORWARD,SUSCEPTIBLE
-2.410224,-0.769747,WANDER,FORWARD,SUSCEPTIBLE
