-3.031450,-2.849310,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.014925,-2.851572,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.995076,-2.849668,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.976560,-2.842303,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.960870,-2.830019,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.949278,-2.813810,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.942725,-2.794992,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.941741,-2.775089,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.946407,-2.755716,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.956344,-2.738443,FOLLOW,FORWARD,SUSCEPTIBLE
-2.982645,-2.713344,FOLLOW,FORWARD,SUSCEPTIBLE
-3.013004,-2.687301,FOLLOW,FORWARD,SUSCEPTIBLE
-3.043438,-2.661344,FOLLOW,FORWARD,SUSCEPTIBLE
-3.073872,-2.635387,FOLLOW,FORWARD,SUSCEPTIBLE
-3.104306,-2.609430,FOLLOW,FORWARD,SUSCEPTIBLE
-3.134739,-2.583472,FOLLOW,FORWARD,SUSCEPTIBLE
-3.165173,-2.557515,FOLLOW,FORWARD,SUSCEPTIBLE
-3.195607,-2.531558,FOLLOW,FORWARD,SUSCEPTIBLE
-3.226041,-2.505601,FOLLOW,FORWARD,SUSCEPTIBLE
-3.256475,-2.479643,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.274219,-2.464509,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.286015,-2.448432,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.292849,-2.429714,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.294130,-2.409828,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.289755,-2.390387,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.280078,-2.372968,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.265883,-2.358982,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.254367,-2.342688,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.247814,-2.323869,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.246830,-2.303967,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.251496,-2.284594,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.261432,-2.267321,FOLLOW,FORWARD,SUSCEPTIBLE
-3.287734,-2.242222,FOLLOW,FORWARD,SUSCEPTIBLE
-3.318093,-2.216179,FOLLOW,FORWARD,SUSCEPTIBLE
-3.348526,-2.190222,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.366271,-2.175088,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.384008,-2.165976,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.399833,-2.153823,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.411665,-2.137790,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.418499,-2.119071,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.419780,-2.099186,FOLLOW,FORWARD,SUSCEPTIBLE
-3.411761,-2.063725,FOLLOW,FORWARD,SUSCEPTIBLE
-3.400885,-2.025234,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.394479,-2.002810,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.393550,-1.982890,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.398216,-1.963517,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.399388,-1.943599,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.395012,-1.924158,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.385335,-1.906739,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.371141,-1.892753,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.353580,-1.883335,FOLLOW,FORWARD,SUSCEPTIBLE
-3.317989,-1.875915,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.294958,-1.872249,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.276449,-1.864828,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.260760,-1.852544,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.249168,-1.836335,WANDER,FORWARD,SUSCEPTIBLE
-3.237248,-1.801989,WANDER,FORWARD,SUSCEPTIBLE
-3.226152,-1.763561,WANDER,FORWARD,SUSCEPTIBLE
-3.215165,-1.725099,WANDER,FORWARD,SUSCEPTIBLE
-3.204179,-1.686637,WANDER,FORWARD,SUSCEPTIBLE
-3.193192,-1.648176,WANDER,FORWARD,SUSCEPTIBLE
-3.182206,-1.609714,WANDER,FORWARD,SUSCEPTIBLE
-3.171219,-1.571252,WANDER,FORWARD,SUSCEPTIBLE
-3.160233,-1.532791,WANDER,FORWARD,SUSCEPTIBLE
-3.149246,-1.494329,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.142841,-1.471905,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.133108,-1.454500,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.118914,-1.440515,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.101353,-1.431096,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.081850,-1.427009,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.061985,-1.428585,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.043370,-1.435695,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.027514,-1.447764,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.015702,-1.463813,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.008891,-1.482540,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.007635,-1.502427,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.012035,-1.521862,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.021734,-1.539269,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.035947,-1.553237,WANDER,FORWARD,SUSCEPTIBLE
-3.068025,-1.570346,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.089102,-1.580328,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.108635,-1.584339,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.128498,-1.582738,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.147104,-1.575604,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.162945,-1.563515,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.174737,-1.547452,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.181524,-1.528716,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.182755,-1.508828,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.178330,-1.489398,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.168609,-1.472003,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.162104,-1.453140,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.161070,-1.433240,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.165687,-1.413855,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.175580,-1.396558,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.189947,-1.382749,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.207623,-1.373550,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.227176,-1.369706,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.247019,-1.371528,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.265545,-1.378869,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.281250,-1.391134,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.292862,-1.407328,FOLLOW,FORWARD,SUSCEPTIBLE
-3.304826,-1.441658,FOLLOW,FORWARD,SUSCEPTIBLE
-3.315970,-1.480073,FOLLOW,FORWARD,SUSCEPTIBLE
-3.327005,-1.518521,FOLLOW,FORWARD,SUSCEPTIBLE
-3.338040,-1.556968,WANDER,FORWARD,SUSCEPTIBLE
-3.349076,-1.595416,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.355509,-1.617832,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.356464,-1.637750,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.351823,-1.657129,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.341908,-1.674414,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.327523,-1.688205,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.309835,-1.697381,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.290278,-1.701201,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.270437,-1.699354,FOLLOW,FORWARD,SUSCEPTIBLE
-3.236669,-1.685883,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.215444,-1.676218,WANDER,FORWARD,SUSCEPTIBLE
-3.179774,-1.668891,WANDER,FORWARD,SUSCEPTIBLE
-3.140240,-1.662813,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.117180,-1.659335,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.098672,-1.651914,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.082982,-1.639629,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.071390,-1.623421,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.064837,-1.604602,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.063853,-1.584699,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.068519,-1.565326,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.078455,-1.548054,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.092857,-1.534282,FOLLOW,FORWARD,SUSCEPTIBLE
-3.125167,-1.517613,WANDER,FORWARD,SUSCEPTIBLE
-3.161635,-1.501182,WANDER,FORWARD,SUSCEPTIBLE
-3.198151,-1.484855,WANDER,FORWARD,SUSCEPTIBLE
-3.234667,-1.468528,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.255957,-1.459008,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.271806,-1.446907,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.283638,-1.430874,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.290472,-1.412155,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.291753,-1.392269,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.287378,-1.372829,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.277701,-1.355410,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.263506,-1.341424,FOLLOW,FORWARD,SUSCEPTIBLE
-3.231450,-1.324274,FOLLOW,FORWARD,SUSCEPTIBLE
-3.195232,-1.307300,WANDER,FORWARD,SUSCEPTIBLE
-3.158964,-1.290428,WANDER,FORWARD,SUSCEPTIBLE
-3.122696,-1.273557,WANDER,FORWARD,SUSCEPTIBLE
-3.086428,-1.256685,WANDER,FORWARD,SUSCEPTIBLE
-3.050161,-1.239814,WANDER,FORWARD,SUSCEPTIBLE
-3.013893,-1.222942,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.992747,-1.213106,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.973219,-1.209070,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.953355,-1.210646,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.934740,-1.217756,FOLLOW,FORWARD,SUSCEPTIBLE
-2.905833,-1.239805,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.887985,-1.254817,FOLLOW,FORWARD,SUSCEPTIBLE
-2.855596,-1.271458,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.834396,-1.281177,WANDER,FORWARD,SUSCEPTIBLE
