1.155210,3.797980,WANDER,TURN_LEFT,SUSCEPTIBLE
1.150330,3.813929,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.140275,3.831148,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.125821,3.844867,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.108088,3.853955,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.088512,3.857677,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.068680,3.855731,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.050201,3.848274,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.034573,3.835911,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.023062,3.819645,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.016603,3.800794,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.015719,3.780887,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.020481,3.761537,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.030503,3.744314,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.044974,3.730615,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.062719,3.721548,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.082300,3.717851,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.102129,3.719823,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.120599,3.727303,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.136211,3.739685,WANDER,FORWARD,SUSCEPTIBLE
1.157143,3.769410,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.169646,3.789097,WANDER,FORWARD,SUSCEPTIBLE
1.195527,3.814714,WANDER,FORWARD,SUSCEPTIBLE
1.225326,3.841395,WANDER,FORWARD,SUSCEPTIBLE
1.255203,3.867991,WANDER,FORWARD,SUSCEPTIBLE
1.285080,3.894588,WANDER,TURN_LEFT,SUSCEPTIBLE
1.302499,3.910095,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.313951,3.926419,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.328155,3.940433,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.345656,3.949960,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.365134,3.954169,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.385008,3.952718,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.403667,3.945724,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.419599,3.933755,FOLLOW,FORWARD,SUSCEPTIBLE
1.441302,3.904588,FOLLOW,FORWARD,SUSCEPTIBLE
1.463448,3.871280,WANDER,FORWARD,SUSCEPTIBLE
1.485499,3.837907,WANDER,FORWARD,SUSCEPTIBLE
1.507550,3.804534,WANDER,FORWARD,SUSCEPTIBLE
1.529601,3.771161,WANDER,TURN_LEFT,SUSCEPTIBLE
1.542457,3.751703,WANDER,TURN_LEFT,SUSCEPTIBLE
1.556976,3.738034,WANDER,FORWARD,SUSCEPTIBLE
1.589368,3.721527,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.610628,3.711941,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.630233,3.708295,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.650062,3.710267,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.668532,3.717747,FOLLOW,FORWARD,SUSCEPTIBLE
1.696993,3.740367,WANDER,FORWARD,SUSCEPTIBLE
1.726944,3.766878,WANDER,FORWARD,SUSCEPTIBLE
1.756821,3.793474,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.774240,3.808981,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.785693,3.825305,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.792128,3.844164,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.792987,3.864073,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.788201,3.883416,FOLLOW,FORWARD,SUSCEPTIBLE
1.769843,3.914796,WANDER,FORWARD,SUSCEPTIBLE
1.747846,3.948203,WANDER,FORWARD,SUSCEPTIBLE
1.725752,3.981548,WANDER,FORWARD,SUSCEPTIBLE
1.703659,4.014893,WANDER,FORWARD,SUSCEPTIBLE
1.681566,4.048238,WANDER,FORWARD,SUSCEPTIBLE
1.659473,4.081583,WANDER,FORWARD,SUSCEPTIBLE
1.637379,4.114928,WANDER,TURN_LEFT,SUSCEPTIBLE
1.624498,4.134369,WANDER,FORWARD,SUSCEPTIBLE
1.597924,4.159266,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.580208,4.174433,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.568312,4.190437,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.553729,4.204055,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.535973,4.213099,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.516387,4.216771,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.496560,4.214775,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.478100,4.207271,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.462503,4.194869,FOLLOW,FORWARD,SUSCEPTIBLE
1.441609,4.165118,FOLLOW,FORWARD,SUSCEPTIBLE
1.420386,4.131214,WANDER,FORWARD,SUSCEPTIBLE
1.399260,4.097248,WANDER,FORWARD,SUSCEPTIBLE
1.378133,4.063282,WANDER,FORWARD,SUSCEPTIBLE
1.357007,4.029316,WANDER,FORWARD,SUSCEPTIBLE
1.335880,3.995351,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.323563,3.975547,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.317199,3.956649,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.316365,3.936740,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.321176,3.917402,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.331243,3.900205,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.345748,3.886542,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.363516,3.877520,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.383106,3.873873,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.402930,3.875894,WANDER,FORWARD,SUSCEPTIBLE
1.436578,3.889661,WANDER,FORWARD,SUSCEPTIBLE
1.472744,3.906747,WANDER,FORWARD,SUSCEPTIBLE
1.508862,3.923936,WANDER,FORWARD,SUSCEPTIBLE
1.544980,3.941126,WANDER,FORWARD,SUSCEPTIBLE
1.581099,3.958315,WANDER,FORWARD,SUSCEPTIBLE
1.617217,3.975504,WANDER,FORWARD,SUSCEPTIBLE
1.653335,3.992694,WANDER,FORWARD,SUSCEPTIBLE
1.689453,4.009883,WANDER,FORWARD,SUSCEPTIBLE
1.725571,4.027072,WANDER,FORWARD,SUSCEPTIBLE
1.761690,4.044262,WANDER,FORWARD,SUSCEPTIBLE
1.797808,4.061451,WANDER,FORWARD,SUSCEPTIBLE
1.833926,4.078641,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.854984,4.088663,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.874476,4.092869,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.894354,4.091468,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.913031,4.084522,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.928993,4.072593,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.940945,4.056649,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.947920,4.037982,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.949350,4.018107,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.945121,3.998634,WANDER,FORWARD,SUSCEPTIBLE
1.927672,3.966739,WANDER,FORWARD,SUSCEPTIBLE
1.906643,3.932715,WANDER,FORWARD,SUSCEPTIBLE
1.885517,3.898749,WANDER,FORWARD,SUSCEPTIBLE
1.864391,3.864783,WANDER,FORWARD,SUSCEPTIBLE
1.843264,3.830817,WANDER,TURN_LEFT,SUSCEPTIBLE
1.830947,3.811014,WANDER,FORWARD,SUSCEPTIBLE
1.819367,3.776490,WANDER,FORWARD,SUSCEPTIBLE
1.808560,3.737979,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.802324,3.715507,WANDER,FORWARD,SUSCEPTIBLE
1.784753,3.683612,WANDER,FORWARD,SUSCEPTIBLE
1.763724,3.649587,WANDER,FORWARD,SUSCEPTIBLE
1.742598,3.615622,WANDER,FORWARD,SUSCEPTIBLE
1.721471,3.581656,WANDER,FORWARD,SUSCEPTIBLE
1.700345,3.547690,WANDER,FORWARD,SUSCEPTIBLE
1.679218,3.513724,WANDER,FORWARD,SUSCEPTIBLE
1.658092,3.479759,WANDER,FORWARD,SUSCEPTIBLE
1.636965,3.445793,WANDER,FORWARD,SUSCEPTIBLE
1.615839,3.411827,WANDER,FORWARD,SUSCEPTIBLE
1.594712,3.377861,WANDER,FORWARD,SUSCEPTIBLE
1.573586,3.343896,WANDER,FORWARD,SUSCEPTIBLE
1.552459,3.309930,WANDER,FORWARD,SUSCEPTIBLE
1.531333,3.275964,WANDER,FORWARD,SUSCEPTIBLE
1.510207,3.241998,WANDER,TURN_LEFT,SUSCEPTIBLE
1.497889,3.222195,WANDER,FORWARD,SUSCEPTIBLE
1.486310,3.187671,WANDER,FORWARD,SUSCEPTIBLE
1.475503,3.149160,WANDER,FORWARD,SUSCEPTIBLE
1.464806,3.110617,WANDER,FORWARD,SUSCEPTIBLE
1.454109,3.072074,WANDER,FORWARD,SUSCEPTIBLE
1.443412,3.033530,WANDER,TURN_LEFT,SUSCEPTIBLE
1.437175,3.011058,WANDER,TURN_LEFT,SUSCEPTIBLE
1.436396,2.991133,WANDER,FORWARD,SUSCEPTIBLE
1.445210,2.955862,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.451936,2.933531,WANDER,FORWARD,SUSCEPTIBLE
1.454406,2.897201,WANDER,FORWARD,SUSCEPTIBLE
1.455120,2.857209,WANDER,FORWARD,SUSCEPTIBLE
1.455720,2.817213,WANDER,FORWARD,SUSCEPTIBLE
1.456320,2.777218,WANDER,FORWARD,SUSCEPTIBLE
1.456920,2.737222,WANDER,FORWARD,SUSCEPTIBLE
1.457519,2.697227,WANDER,FORWARD,SUSCEPTIBLE
1.458119,2.657231,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.458469,2.633912,WANDER,FORWARD,SUSCEPTIBLE
1.450599,2.598358,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.444546,2.575836,WANDER,FORWARD,SUSCEPTIBLE
1.426975,2.543941,WANDER,FORWARD,SUSCEPTIBLE
1.405946,2.509917,WANDER,FORWARD,SUSCEPTIBLE
1.384820,2.475951,WANDER,FORWARD,SUSCEPTIBLE
1.363693,2.441985,WANDER,FORWARD,SUSCEPTIBLE
1.342567,2.408019,WANDER,FORWARD,SUSCEPTIBLE
1.321440,2.374054,WANDER,FORWARD,SUSCEPTIBLE
1.300314,2.340088,WANDER,FORWARD,SUSCEPTIBLE
1.279187,2.306122,WANDER,FORWARD,SUSCEPTIBLE
