1.095020,1.949950,WANDER,FORWARD,SUSCEPTIBLE
1.121571,1.961435,WANDER,FORWARD,SUSCEPTIBLE
1.158283,1.977316,WANDER,FORWARD,SUSCEPTIBLE
1.194996,1.993197,WANDER,FORWARD,SUSCEPTIBLE
1.231708,2.009078,WANDER,FORWARD,SUSCEPTIBLE
1.268421,2.024958,WANDER,FORWARD,SUSCEPTIBLE
1.305133,2.040839,WANDER,FORWARD,SUSCEPTIBLE
1.341845,2.056720,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.363250,2.065979,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.382880,2.069483,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.402695,2.067369,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.421110,2.059756,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.436633,2.047261,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.448005,2.030898,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.454305,2.011993,FOLLOW,FORWARD,SUSCEPTIBLE
1.455573,1.975659,FOLLOW,FORWARD,SUSCEPTIBLE
1.454850,1.935667,WANDER,FORWARD,SUSCEPTIBLE
1.454013,1.895676,WANDER,FORWARD,SUSCEPTIBLE
1.453175,1.855685,WANDER,FORWARD,SUSCEPTIBLE
1.452338,1.815694,WANDER,FORWARD,SUSCEPTIBLE
1.451500,1.775702,WANDER,FORWARD,SUSCEPTIBLE
1.450663,1.735711,WANDER,FORWARD,SUSCEPTIBLE
1.449826,1.695720,WANDER,FORWARD,SUSCEPTIBLE
1.448988,1.655729,WANDER,FORWARD,SUSCEPTIBLE
1.448151,1.615737,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.447663,1.592421,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.442680,1.573113,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.432511,1.555976,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.417925,1.542399,WANDER,FORWARD,SUSCEPTIBLE
1.385395,1.526167,WANDER,FORWARD,INFECTIOUS
1.348709,1.510228,WANDER,TURN_LEFT,INFECTIOUS
1.327293,1.500996,WANDER,FORWARD,INFECTIOUS
1.298081,1.479255,WANDER,FORWARD,INFECTIOUS
1.267229,1.453798,WANDER,FORWARD,INFECTIOUS
1.236448,1.428253,WANDER,FORWARD,INFECTIOUS
1.205668,1.402708,WANDER,TURN_RIGHT,INFECTIOUS
1.187721,1.387814,WANDER,TURN_LEFT,INFECTIOUS
1.169863,1.378942,WANDER,FORWARD,INFECTIOUS
1.140671,1.357085,WANDER,TURN_LEFT,INFECTIOUS
1.122604,1.342337,WANDER,FORWARD,INFECTIOUS
1.100705,1.313244,WANDER,FORWARD,INFECTIOUS
1.078278,1.280125,WANDER,FORWARD,INFECTIOUS
1.055945,1.246940,WANDER,FORWARD,INFECTIOUS
1.033612,1.213755,WANDER,FORWARD,INFECTIOUS
1.011279,1.180570,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.998258,1.161222,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.983624,1.147676,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.965803,1.138761,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.946191,1.135230,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.926380,1.137369,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.907974,1.145005,WANDER,FORWARD,INFECTIOUS
0.879705,1.167866,WANDER,FORWARD,INFECTIOUS
0.849980,1.194629,WANDER,FORWARD,INFECTIOUS
0.820329,1.221478,WANDER,FORWARD,INFECTIOUS
0.790679,1.248327,WANDER,FORWARD,INFECTIOUS
0.761029,1.275176,WANDER,FORWARD,INFECTIOUS
0.731378,1.302024,WANDER,FORWARD,INFECTIOUS
0.701728,1.328873,WANDER,TURN_LEFT,INFECTIOUS
0.684441,1.344527,WANDER,FORWARD,INFECTIOUS
0.652537,1.362082,WANDER,TURN_RIGHT,INFECTIOUS
