-3.059720,0.734193,WANDER,FORWARD,SUSCEPTIBLE
-3.058304,0.705299,WANDER,FORWARD,SUSCEPTIBLE
-3.056346,0.665347,WANDER,FORWARD,SUSCEPTIBLE
-3.054388,0.625395,WANDER,FORWARD,SUSCEPTIBLE
-3.052430,0.585443,WANDER,FORWARD,SUSCEPTIBLE
-3.050472,0.545491,WANDER,FORWARD,SUSCEPTIBLE
-3.048515,0.505539,WANDER,FORWARD,SUSCEPTIBLE
-3.046557,0.465587,WANDER,FORWARD,SUSCEPTIBLE
-3.044599,0.425635,WANDER,FORWARD,SUSCEPTIBLE
-3.042641,0.385683,WANDER,FORWARD,SUSCEPTIBLE
-3.040683,0.345731,WANDER,FORWARD,SUSCEPTIBLE
-3.038725,0.305779,WANDER,FORWARD,SUSCEPTIBLE
-3.036767,0.265827,WANDER,FORWARD,SUSCEPTIBLE
-3.034809,0.225874,WANDER,FORWARD,SUSCEPTIBLE
-3.032851,0.185922,WANDER,FORWARD,SUSCEPTIBLE
-3.030893,0.145970,WANDER,FORWARD,SUSCEPTIBLE
-3.028936,0.106018,WANDER,FORWARD,SUSCEPTIBLE
-3.026978,0.066066,WANDER,FORWARD,SUSCEPTIBLE
-3.025020,0.026114,WANDER,FORWARD,SUSCEPTIBLE
-3.023062,-0.013838,WANDER,FORWARD,SUSCEPTIBLE
-3.021104,-0.053790,WANDER,FORWARD,SUSCEPTIBLE
-3.019146,-0.093742,WANDER,FORWARD,SUSCEPTIBLE
-3.017188,-0.133694,WANDER,FORWARD,SUSCEPTIBLE
-3.015230,-0.173646,WANDER,FORWARD,SUSCEPTIBLE
-3.013272,-0.213598,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.012131,-0.236892,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.006609,-0.256052,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.995964,-0.272898,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.981003,-0.286061,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.962939,-0.294473,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.943237,-0.297454,WANDER,FORWARD,SUSCEPTIBLE
-2.907220,-0.292502,WANDER,FORWARD,SUSCEPTIBLE
-2.867938,-0.284963,WANDER,FORWARD,SUSCEPTIBLE
-2.828676,-0.277313,WANDER,FORWARD,SUSCEPTIBLE
-2.789415,-0.269662,WANDER,FORWARD,SUSCEPTIBLE
-2.750153,-0.262011,WANDER,FORWARD,SUSCEPTIBLE
-2.710892,-0.254360,WANDER,FORWARD,SUSCEPTIBLE
-2.671630,-0.246709,WANDER,FORWARD,SUSCEPTIBLE
-2.632369,-0.239058,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.609478,-0.234598,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.591304,-0.226392,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.571941,-0.221577,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.552027,-0.222302,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.533125,-0.228610,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.516767,-0.239990,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.504280,-0.255519,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.496675,-0.273938,WANDER,FORWARD,SUSCEPTIBLE
-2.492872,-0.310094,WANDER,FORWARD,SUSCEPTIBLE
-2.490800,-0.350039,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.489659,-0.373332,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.484137,-0.392493,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.473492,-0.409339,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.458531,-0.422502,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.440467,-0.430914,FOLLOW,FORWARD,SUSCEPTIBLE
-2.404515,-0.436314,WANDER,FORWARD,SUSCEPTIBLE
-2.364701,-0.440153,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.341481,-0.442324,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.322583,-0.448690,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.306225,-0.460069,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.293738,-0.475598,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.286134,-0.494017,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.284029,-0.513833,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.287594,-0.533438,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.296540,-0.551244,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.310142,-0.565806,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.327297,-0.575945,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.346614,-0.580837,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.366527,-0.580087,FOLLOW,FORWARD,SUSCEPTIBLE
-2.400986,-0.568498,WANDER,FORWARD,SUSCEPTIBLE
-2.438170,-0.553760,WANDER,FORWARD,SUSCEPTIBLE
-2.475313,-0.538914,WANDER,FORWARD,SUSCEPTIBLE
-2.512457,-0.524068,WANDER,FORWARD,SUSCEPTIBLE
-2.549600,-0.509223,WANDER,FORWARD,SUSCEPTIBLE
-2.586743,-0.494377,WANDER,FORWARD,SUSCEPTIBLE
-2.623886,-0.479531,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.645541,-0.470876,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.665262,-0.467924,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.685010,-0.470592,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.703204,-0.478718,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.718371,-0.491643,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.729280,-0.508319,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.735047,-0.527393,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.735205,-0.547319,WANDER,FORWARD,SUSCEPTIBLE
-2.725198,-0.582270,WANDER,FORWARD,SUSCEPTIBLE
-2.712167,-0.620087,WANDER,FORWARD,SUSCEPTIBLE
-2.699029,-0.657868,WANDER,FORWARD,SUSCEPTIBLE
-2.685890,-0.695648,WANDER,FORWARD,SUSCEPTIBLE
-2.672751,-0.733429,WANDER,FORWARD,SUSCEPTIBLE
-2.659613,-0.771209,WANDER,FORWARD,SUSCEPTIBLE
-2.646474,-0.808990,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.638813,-0.831018,WANDER,FORWARD,SUSCEPTIBLE
-2.619240,-0.861724,WANDER,FORWARD,SUSCEPTIBLE
-2.596079,-0.894335,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.582521,-0.913310,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.574963,-0.931763,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.572858,-0.951578,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.576423,-0.971184,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.585370,-0.988990,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.598972,-1.003552,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.616127,-1.013690,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.635444,-1.018583,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.655356,-1.017833,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.674250,-1.011500,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.690594,-1.000100,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.703062,-0.984555,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.710643,-0.966127,FOLLOW,FORWARD,SUSCEPTIBLE
-2.714400,-0.929966,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.715702,-0.906680,WANDER,FORWARD,SUSCEPTIBLE
-2.708999,-0.870888,WANDER,FORWARD,SUSCEPTIBLE
-2.699680,-0.831990,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.694181,-0.809327,WANDER,FORWARD,SUSCEPTIBLE
-2.693992,-0.772913,WANDER,FORWARD,SUSCEPTIBLE
-2.695785,-0.732954,WANDER,FORWARD,SUSCEPTIBLE
-2.697693,-0.693000,WANDER,FORWARD,SUSCEPTIBLE
-2.699600,-0.653045,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.700712,-0.629750,WANDER,FORWARD,SUSCEPTIBLE
-2.710794,-0.594759,WANDER,FORWARD,SUSCEPTIBLE
-2.723776,-0.556926,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.731409,-0.534889,WANDER,FORWARD,SUSCEPTIBLE
-2.735066,-0.498659,WANDER,FORWARD,SUSCEPTIBLE
-2.737087,-0.458712,WANDER,FORWARD,SUSCEPTIBLE
-2.738994,-0.418757,WANDER,FORWARD,SUSCEPTIBLE
-2.740902,-0.378803,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.742014,-0.355508,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.738367,-0.335903,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.729398,-0.318109,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.715944,-0.306553,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.699962,-0.307489,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.681215,-0.308628,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.661342,-0.309954,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.642456,-0.316310,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.626127,-0.327732,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.613679,-0.343292,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.606121,-0.361730,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.604066,-0.381551,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.607681,-0.401147,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.616672,-0.418930,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.630311,-0.433458,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.647492,-0.443553,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.666821,-0.448397,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.686732,-0.447596,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.705610,-0.441216,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.721924,-0.429774,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.734353,-0.414198,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.741887,-0.395751,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.743917,-0.375927,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.740277,-0.356336,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.731264,-0.338564,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.717606,-0.324053,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.700413,-0.313980,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.681078,-0.309161,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.661168,-0.309987,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.642298,-0.316390,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.625998,-0.327853,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.613589,-0.343445,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.606078,-0.361902,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.604073,-0.381728,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.607738,-0.401315,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.616774,-0.419075,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.630450,-0.433568,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.647656,-0.443620,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.666997,-0.448415,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.686906,-0.447564,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
