-0.419368,-2.304600,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.411112,-2.290108,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.397528,-2.275510,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.380420,-2.265292,FOLLOW,FORWARD,SUSCEPTIBLE
-0.345209,-2.256240,FOLLOW,FORWARD,SUSCEPTIBLE
-0.305998,-2.248345,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.283122,-2.243807,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.264976,-2.235540,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.249869,-2.222545,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.239037,-2.205820,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.233359,-2.186719,FOLLOW,FORWARD,SUSCEPTIBLE
-0.233278,-2.150363,FOLLOW,FORWARD,SUSCEPTIBLE
-0.235306,-2.110416,FOLLOW,FORWARD,SUSCEPTIBLE
-0.237449,-2.070474,FOLLOW,FORWARD,SUSCEPTIBLE
-0.239593,-2.030531,FOLLOW,FORWARD,SUSCEPTIBLE
-0.241736,-1.990589,FOLLOW,FORWARD,SUSCEPTIBLE
-0.243879,-1.950646,FOLLOW,FORWARD,SUSCEPTIBLE
-0.246022,-1.910704,FOLLOW,FORWARD,SUSCEPTIBLE
-0.248165,-1.870761,FOLLOW,FORWARD,SUSCEPTIBLE
-0.250308,-1.830818,FOLLOW,FORWARD,SUSCEPTIBLE
-0.252451,-1.790876,FOLLOW,FORWARD,SUSCEPTIBLE
-0.254594,-1.750933,FOLLOW,FORWARD,SUSCEPTIBLE
-0.256737,-1.710991,FOLLOW,FORWARD,SUSCEPTIBLE
-0.258880,-1.671048,FOLLOW,FORWARD,SUSCEPTIBLE
-0.261023,-1.631106,FOLLOW,FORWARD,SUSCEPTIBLE
-0.263166,-1.591163,FOLLOW,FORWARD,SUSCEPTIBLE
-0.265309,-1.551221,FOLLOW,FORWARD,SUSCEPTIBLE
-0.267452,-1.511278,FOLLOW,FORWARD,SUSCEPTIBLE
-0.269595,-1.471335,FOLLOW,FORWARD,SUSCEPTIBLE
-0.271738,-1.431393,FOLLOW,FORWARD,SUSCEPTIBLE
-0.273881,-1.391450,FOLLOW,FORWARD,SUSCEPTIBLE
-0.276024,-1.351508,FOLLOW,FORWARD,SUSCEPTIBLE
-0.278167,-1.311565,FOLLOW,FORWARD,SUSCEPTIBLE
-0.280310,-1.271623,FOLLOW,FORWARD,SUSCEPTIBLE
-0.282453,-1.231680,FOLLOW,FORWARD,SUSCEPTIBLE
-0.284596,-1.191738,FOLLOW,FORWARD,SUSCEPTIBLE
-0.286739,-1.151795,FOLLOW,FORWARD,SUSCEPTIBLE
-0.288882,-1.111853,FOLLOW,FORWARD,SUSCEPTIBLE
-0.291025,-1.071910,FOLLOW,FORWARD,SUSCEPTIBLE
-0.293168,-1.031967,FOLLOW,FORWARD,SUSCEPTIBLE
-0.295311,-0.992025,FOLLOW,FORWARD,SUSCEPTIBLE
-0.297455,-0.952082,FOLLOW,FORWARD,SUSCEPTIBLE
-0.299598,-0.912140,FOLLOW,FORWARD,SUSCEPTIBLE
-0.301741,-0.872197,FOLLOW,FORWARD,SUSCEPTIBLE
-0.303884,-0.832255,FOLLOW,FORWARD,SUSCEPTIBLE
-0.306027,-0.792312,FOLLOW,FORWARD,SUSCEPTIBLE
-0.308170,-0.752370,FOLLOW,FORWARD,SUSCEPTIBLE
-0.310313,-0.712427,FOLLOW,FORWARD,SUSCEPTIBLE
-0.312456,-0.672484,FOLLOW,FORWARD,SUSCEPTIBLE
-0.314599,-0.632542,FOLLOW,FORWARD,SUSCEPTIBLE
-0.316742,-0.592599,WANDER,FORWARD,SUSCEPTIBLE
-0.318885,-0.552657,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.320134,-0.529369,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.325745,-0.510234,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.336468,-0.493438,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.351489,-0.480344,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.369592,-0.472016,WANDER,FORWARD,SUSCEPTIBLE
-0.405569,-0.466782,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.428782,-0.464529,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.447709,-0.458252,WANDER,FORWARD,SUSCEPTIBLE
-0.477627,-0.437597,WANDER,FORWARD,SUSCEPTIBLE
-0.509295,-0.413162,WANDER,FORWARD,SUSCEPTIBLE
-0.540893,-0.388636,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.559316,-0.374336,WANDER,FORWARD,SUSCEPTIBLE
-0.582154,-0.345974,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.595954,-0.327173,WANDER,FORWARD,SUSCEPTIBLE
-0.623499,-0.303356,WANDER,FORWARD,SUSCEPTIBLE
-0.655026,-0.278740,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.673449,-0.264440,WANDER,FORWARD,SUSCEPTIBLE
