-1.437590,-0.663723,WANDER,FORWARD,SUSCEPTIBLE
-1.419665,-0.686429,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.405214,-0.704734,WANDER,FORWARD,SUSCEPTIBLE
-1.389854,-0.737750,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.380973,-0.759314,WANDER,FORWARD,SUSCEPTIBLE
-1.359952,-0.789049,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.345651,-0.807471,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.330032,-0.819868,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.311586,-0.827406,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.291763,-0.829440,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.272170,-0.825805,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.254397,-0.816794,WANDER,FORWARD,SUSCEPTIBLE
-1.227943,-0.791856,WANDER,FORWARD,SUSCEPTIBLE
-1.200333,-0.762916,WANDER,FORWARD,SUSCEPTIBLE
-1.172804,-0.733896,WANDER,FORWARD,SUSCEPTIBLE
-1.145275,-0.704876,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.129224,-0.687956,WANDER,FORWARD,SUSCEPTIBLE
-1.098744,-0.668032,WANDER,FORWARD,SUSCEPTIBLE
-1.064211,-0.647850,WANDER,FORWARD,SUSCEPTIBLE
-1.029619,-0.627765,WANDER,FORWARD,SUSCEPTIBLE
-0.995027,-0.607681,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.974858,-0.595970,WANDER,FORWARD,SUSCEPTIBLE
-0.939998,-0.585445,WANDER,FORWARD,SUSCEPTIBLE
-0.901176,-0.575814,WANDER,FORWARD,SUSCEPTIBLE
-0.862326,-0.566293,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.839675,-0.560742,WANDER,FORWARD,SUSCEPTIBLE
-0.803262,-0.560468,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.779956,-0.561337,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.760776,-0.566790,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.743892,-0.577374,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.730676,-0.592288,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.722199,-0.610322,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.719148,-0.630014,FOLLOW,FORWARD,SUSCEPTIBLE
-0.723970,-0.666048,FOLLOW,FORWARD,SUSCEPTIBLE
-0.731368,-0.705357,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.735747,-0.728263,FOLLOW,FORWARD,SUSCEPTIBLE
-0.750651,-0.761488,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.761140,-0.782318,FOLLOW,FORWARD,SUSCEPTIBLE
-0.784804,-0.809995,FOLLOW,FORWARD,SUSCEPTIBLE
-0.812286,-0.839057,FOLLOW,FORWARD,SUSCEPTIBLE
-0.839851,-0.868042,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.855923,-0.884942,FOLLOW,FORWARD,SUSCEPTIBLE
-0.886429,-0.904827,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.906516,-0.916675,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.921019,-0.930361,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.931118,-0.947539,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.935966,-0.966868,FOLLOW,FORWARD,INFECTIOUS
-0.934475,-1.003193,FOLLOW,FORWARD,INFECTIOUS
-0.930721,-1.043015,FOLLOW,FORWARD,INFECTIOUS
-0.926854,-1.082827,FOLLOW,FORWARD,INFECTIOUS
-0.922986,-1.122640,FOLLOW,FORWARD,INFECTIOUS
-0.919119,-1.162453,FOLLOW,FORWARD,INFECTIOUS
-0.915251,-1.202265,FOLLOW,FORWARD,INFECTIOUS
-0.911383,-1.242078,FOLLOW,FORWARD,INFECTIOUS
-0.907516,-1.281890,FOLLOW,FORWARD,INFECTIOUS
-0.903648,-1.321703,FOLLOW,FORWARD,INFECTIOUS
-0.899781,-1.361515,FOLLOW,FORWARD,INFECTIOUS
-0.895913,-1.401328,FOLLOW,FORWARD,INFECTIOUS
-0.892046,-1.441141,FOLLOW,FORWARD,INFECTIOUS
-0.888178,-1.480953,FOLLOW,FORWARD,INFECTIOUS
-0.884310,-1.520766,FOLLOW,FORWARD,INFECTIOUS
-0.880443,-1.560578,FOLLOW,FORWARD,INFECTIOUS
-0.876575,-1.600391,FOLLOW,FORWARD,INFECTIOUS
-0.872708,-1.640204,FOLLOW,FORWARD,INFECTIOUS
-0.868840,-1.680016,FOLLOW,FORWARD,INFECTIOUS
-0.864973,-1.719829,FOLLOW,FORWARD,INFECTIOUS
-0.861105,-1.759641,FOLLOW,FORWARD,INFECTIOUS
-0.857237,-1.799454,FOLLOW,FORWARD,INFECTIOUS
-0.853370,-1.839266,FOLLOW,FORWARD,INFECTIOUS
-0.849502,-1.879079,FOLLOW,FORWARD,INFECTIOUS
-0.845635,-1.918892,FOLLOW,FORWARD,INFECTIOUS
-0.841767,-1.958704,FOLLOW,FORWARD,INFECTIOUS
-0.837900,-1.998517,FOLLOW,FORWARD,INFECTIOUS
-0.834032,-2.038329,FOLLOW,FORWARD,INFECTIOUS
-0.830164,-2.078142,FOLLOW,FORWARD,INFECTIOUS
-0.826297,-2.117955,FOLLOW,FORWARD,INFECTIOUS
-0.822429,-2.157767,FOLLOW,FORWARD,INFECTIOUS
-0.818562,-2.197580,FOLLOW,FORWARD,INFECTIOUS
-0.814694,-2.237392,FOLLOW,FORWARD,INFECTIOUS
