-1.755530,1.908680,WANDER,FORWARD,SUSCEPTIBLE
-1.731308,1.892863,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.711782,1.880112,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.693028,1.873333,WANDER,FORWARD,SUSCEPTIBLE
-1.656745,1.871048,WANDER,FORWARD,SUSCEPTIBLE
-1.616748,1.870652,WANDER,FORWARD,SUSCEPTIBLE
-1.576749,1.870369,WANDER,FORWARD,SUSCEPTIBLE
-1.536750,1.870087,WANDER,FORWARD,SUSCEPTIBLE
-1.496751,1.869804,WANDER,FORWARD,SUSCEPTIBLE
-1.456752,1.869522,WANDER,FORWARD,SUSCEPTIBLE
-1.416753,1.869239,WANDER,FORWARD,SUSCEPTIBLE
-1.376754,1.868957,WANDER,FORWARD,SUSCEPTIBLE
-1.336755,1.868675,WANDER,FORWARD,SUSCEPTIBLE
-1.296756,1.868392,WANDER,FORWARD,SUSCEPTIBLE
-1.256757,1.868110,WANDER,FORWARD,SUSCEPTIBLE
-1.216758,1.867827,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.193437,1.867663,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.173997,1.872103,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.156582,1.881788,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.142602,1.895988,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.133191,1.913552,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.129112,1.933057,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.130696,1.952921,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.137814,1.971534,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.149890,1.987385,WANDER,FORWARD,SUSCEPTIBLE
-1.179200,2.008893,WANDER,FORWARD,SUSCEPTIBLE
-1.212656,2.030816,WANDER,FORWARD,SUSCEPTIBLE
-1.246175,2.052644,WANDER,FORWARD,SUSCEPTIBLE
-1.279694,2.074472,WANDER,FORWARD,SUSCEPTIBLE
-1.313214,2.096300,WANDER,FORWARD,SUSCEPTIBLE
-1.346733,2.118128,WANDER,FORWARD,SUSCEPTIBLE
-1.380252,2.139956,WANDER,FORWARD,SUSCEPTIBLE
-1.413771,2.161784,WANDER,FORWARD,SUSCEPTIBLE
-1.447290,2.183612,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.466833,2.196339,WANDER,FORWARD,SUSCEPTIBLE
-1.491940,2.222715,WANDER,FORWARD,SUSCEPTIBLE
-1.518034,2.253029,WANDER,FORWARD,SUSCEPTIBLE
-1.544042,2.283420,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.559206,2.301138,WANDER,FORWARD,SUSCEPTIBLE
-1.575861,2.333521,WANDER,FORWARD,SUSCEPTIBLE
-1.592353,2.369961,WANDER,FORWARD,SUSCEPTIBLE
-1.608741,2.406449,WANDER,FORWARD,SUSCEPTIBLE
-1.625130,2.442938,WANDER,FORWARD,SUSCEPTIBLE
-1.641519,2.479426,WANDER,FORWARD,SUSCEPTIBLE
-1.657907,2.515915,WANDER,FORWARD,SUSCEPTIBLE
-1.674296,2.552403,WANDER,FORWARD,SUSCEPTIBLE
-1.690685,2.588892,WANDER,FORWARD,SUSCEPTIBLE
-1.707073,2.625381,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.716628,2.646655,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.720404,2.666235,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.718565,2.686076,FOLLOW,FORWARD,SUSCEPTIBLE
-1.705108,2.719850,WANDER,FORWARD,SUSCEPTIBLE
-1.688356,2.756171,WANDER,FORWARD,SUSCEPTIBLE
-1.671500,2.792446,WANDER,FORWARD,SUSCEPTIBLE
-1.654643,2.828721,WANDER,FORWARD,SUSCEPTIBLE
-1.637787,2.864996,WANDER,FORWARD,SUSCEPTIBLE
-1.620930,2.901270,WANDER,FORWARD,SUSCEPTIBLE
-1.604074,2.937545,WANDER,FORWARD,SUSCEPTIBLE
-1.587218,2.973820,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.577390,2.994970,WANDER,FORWARD,SUSCEPTIBLE
-1.570078,3.030642,WANDER,FORWARD,SUSCEPTIBLE
