1.458000,2.115530,WANDER,FORWARD,SUSCEPTIBLE
1.469142,2.142227,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.478124,2.163749,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.481375,2.183423,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.479005,2.203209,FOLLOW,FORWARD,SUSCEPTIBLE
1.464648,2.236610,WANDER,TURN_LEFT,SUSCEPTIBLE
1.454428,2.257573,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.441683,2.272909,WANDER,FORWARD,SUSCEPTIBLE
1.423823,2.304704,WANDER,FORWARD,SUSCEPTIBLE
1.405900,2.340462,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.395510,2.361341,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.390961,2.380756,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.392012,2.400655,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.398630,2.419451,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.410276,2.435620,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.426008,2.447851,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.444549,2.455153,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.464396,2.456932,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.483940,2.453046,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.501597,2.443809,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.515934,2.429970,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.525790,2.412651,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.530365,2.393256,FOLLOW,FORWARD,SUSCEPTIBLE
1.528363,2.356956,FOLLOW,FORWARD,SUSCEPTIBLE
1.524049,2.317191,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.521468,2.294013,WANDER,FORWARD,SUSCEPTIBLE
1.509196,2.259728,WANDER,FORWARD,SUSCEPTIBLE
1.493849,2.222791,WANDER,FORWARD,SUSCEPTIBLE
1.478397,2.185896,WANDER,FORWARD,SUSCEPTIBLE
1.462944,2.149002,WANDER,FORWARD,SUSCEPTIBLE
1.447491,2.112107,WANDER,FORWARD,SUSCEPTIBLE
1.432039,2.075213,WANDER,FORWARD,SUSCEPTIBLE
1.416586,2.038318,WANDER,FORWARD,SUSCEPTIBLE
1.401133,2.001423,WANDER,TURN_LEFT,SUSCEPTIBLE
1.392124,1.979912,WANDER,FORWARD,SUSCEPTIBLE
1.386186,1.943985,WANDER,FORWARD,SUSCEPTIBLE
1.381644,1.904245,WANDER,FORWARD,SUSCEPTIBLE
1.377217,1.864491,WANDER,FORWARD,SUSCEPTIBLE
1.372789,1.824737,WANDER,FORWARD,SUSCEPTIBLE
1.368361,1.784983,WANDER,FORWARD,SUSCEPTIBLE
1.363934,1.745229,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.361352,1.722051,WANDER,FORWARD,SUSCEPTIBLE
1.349080,1.687766,WANDER,FORWARD,SUSCEPTIBLE
1.333733,1.650829,WANDER,FORWARD,SUSCEPTIBLE
1.318281,1.613934,WANDER,TURN_LEFT,SUSCEPTIBLE
1.309271,1.592424,WANDER,FORWARD,SUSCEPTIBLE
1.303333,1.556497,WANDER,FORWARD,SUSCEPTIBLE
1.298792,1.516757,WANDER,FORWARD,SUSCEPTIBLE
1.294364,1.477003,WANDER,FORWARD,SUSCEPTIBLE
1.289937,1.437248,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.287355,1.414070,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.289756,1.394275,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.297583,1.375949,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.310257,1.360573,FOLLOW,FORWARD,SUSCEPTIBLE
1.340372,1.340204,FOLLOW,FORWARD,SUSCEPTIBLE
1.374643,1.319581,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.394660,1.307613,WANDER,FORWARD,SUSCEPTIBLE
1.429383,1.296642,WANDER,FORWARD,SUSCEPTIBLE
1.468078,1.286514,WANDER,FORWARD,SUSCEPTIBLE
1.506803,1.276496,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.529381,1.270655,WANDER,FORWARD,SUSCEPTIBLE
1.561579,1.253647,WANDER,FORWARD,SUSCEPTIBLE
1.595968,1.233220,WANDER,FORWARD,SUSCEPTIBLE
1.630300,1.212694,WANDER,FORWARD,SUSCEPTIBLE
1.664632,1.192168,WANDER,FORWARD,SUSCEPTIBLE
1.698964,1.171641,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.718980,1.159674,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.733289,1.145785,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.743145,1.128466,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.747720,1.109072,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.746643,1.089174,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.749102,1.069373,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.756928,1.051047,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.769603,1.035671,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.786097,1.024490,FOLLOW,FORWARD,SUSCEPTIBLE
1.820731,1.013435,FOLLOW,FORWARD,SUSCEPTIBLE
1.859426,1.003306,WANDER,FORWARD,SUSCEPTIBLE
1.898151,0.993288,WANDER,FORWARD,SUSCEPTIBLE
1.936877,0.983270,WANDER,FORWARD,SUSCEPTIBLE
1.975602,0.973252,WANDER,FORWARD,SUSCEPTIBLE
2.014327,0.963234,WANDER,FORWARD,SUSCEPTIBLE
2.053052,0.953216,WANDER,FORWARD,SUSCEPTIBLE
2.091777,0.943198,WANDER,FORWARD,SUSCEPTIBLE
2.130502,0.933180,WANDER,FORWARD,SUSCEPTIBLE
2.169228,0.923163,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.191806,0.917322,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.211742,0.916893,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.230992,0.922043,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.248010,0.932410,FOLLOW,FORWARD,SUSCEPTIBLE
2.272441,0.959333,FOLLOW,FORWARD,SUSCEPTIBLE
2.297714,0.990335,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.312398,1.008454,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.321062,1.026414,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.324365,1.046065,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.321995,1.065851,WANDER,FORWARD,SUSCEPTIBLE
2.307639,1.099252,WANDER,FORWARD,SUSCEPTIBLE
2.289920,1.135112,WANDER,FORWARD,SUSCEPTIBLE
2.272099,1.170922,WANDER,FORWARD,SUSCEPTIBLE
2.254277,1.206733,WANDER,TURN_LEFT,SUSCEPTIBLE
2.243887,1.227612,WANDER,FORWARD,SUSCEPTIBLE
2.220579,1.255589,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.204864,1.272822,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.188314,1.283944,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.169329,1.289999,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.149407,1.290458,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.130164,1.285283,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.113159,1.274895,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.099772,1.260135,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.091087,1.242200,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.087809,1.222545,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.090203,1.202762,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.098076,1.184457,FOLLOW,FORWARD,SUSCEPTIBLE
2.121300,1.156485,FOLLOW,FORWARD,SUSCEPTIBLE
2.148444,1.127107,WANDER,FORWARD,SUSCEPTIBLE
2.175673,1.097806,WANDER,FORWARD,SUSCEPTIBLE
2.202902,1.068504,WANDER,FORWARD,SUSCEPTIBLE
2.230131,1.039202,WANDER,FORWARD,SUSCEPTIBLE
2.257360,1.009901,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.273236,0.992817,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.289801,0.981716,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.308793,0.975685,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.328715,0.975251,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
