-0.129103,2.320030,WANDER,TURN_RIGHT,INFECTIOUS
-0.116395,2.309228,WANDER,FORWARD,INFECTIOUS
-0.094841,2.279878,WANDER,FORWARD,INFECTIOUS
-0.072807,2.246495,WANDER,FORWARD,INFECTIOUS
-0.050868,2.213049,WANDER,FORWARD,INFECTIOUS
-0.028929,2.179602,WANDER,FORWARD,INFECTIOUS
-0.006990,2.146155,WANDER,FORWARD,INFECTIOUS
0.014950,2.112709,WANDER,FORWARD,INFECTIOUS
0.036889,2.079262,WANDER,FORWARD,INFECTIOUS
0.058828,2.045816,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.071619,2.026315,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.078436,2.007576,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.079750,1.987693,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.075407,1.968245,FOLLOW,FORWARD,INFECTIOUS
0.057770,1.936453,FOLLOW,FORWARD,INFECTIOUS
0.036542,1.902553,WANDER,FORWARD,INFECTIOUS
0.015216,1.868712,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.002783,1.848981,FOLLOW,FORWARD,INFECTIOUS
-0.008999,1.814526,FOLLOW,FORWARD,INFECTIOUS
-0.020032,1.776079,FOLLOW,FORWARD,INFECTIOUS
-0.030956,1.737599,FOLLOW,FORWARD,INFECTIOUS
-0.041879,1.699120,FOLLOW,FORWARD,INFECTIOUS
-0.052802,1.660640,WANDER,FORWARD,INFECTIOUS
-0.063726,1.622161,WANDER,FORWARD,INFECTIOUS
-0.074649,1.583681,WANDER,FORWARD,INFECTIOUS
-0.085573,1.545201,WANDER,FORWARD,INFECTIOUS
-0.096496,1.506722,WANDER,FORWARD,INFECTIOUS
-0.107419,1.468242,WANDER,FORWARD,INFECTIOUS
-0.118343,1.429763,WANDER,FORWARD,INFECTIOUS
-0.129266,1.391283,WANDER,FORWARD,INFECTIOUS
-0.140189,1.352803,WANDER,FORWARD,INFECTIOUS
-0.151113,1.314324,WANDER,FORWARD,INFECTIOUS
-0.162036,1.275844,WANDER,FORWARD,INFECTIOUS
-0.172960,1.237365,WANDER,FORWARD,INFECTIOUS
