-3.684680,0.510153,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.669111,0.516134,FOLLOW,FORWARD,SUSCEPTIBLE
-3.633023,0.520998,WANDER,FORWARD,SUSCEPTIBLE
-3.593165,0.524350,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.569920,0.526239,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.550205,0.523248,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.532121,0.514878,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.517130,0.501750,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.506446,0.484929,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.500936,0.465779,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.501047,0.445853,FOLLOW,FORWARD,SUSCEPTIBLE
-3.511523,0.411039,FOLLOW,FORWARD,SUSCEPTIBLE
-3.525061,0.373401,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.533017,0.351479,WANDER,FORWARD,SUSCEPTIBLE
-3.537207,0.315306,WANDER,FORWARD,SUSCEPTIBLE
-3.539816,0.275393,WANDER,FORWARD,SUSCEPTIBLE
-3.542312,0.235471,WANDER,FORWARD,SUSCEPTIBLE
-3.544807,0.195549,WANDER,FORWARD,SUSCEPTIBLE
-3.547302,0.155627,WANDER,FORWARD,SUSCEPTIBLE
-3.549797,0.115705,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.551252,0.092429,WANDER,FORWARD,SUSCEPTIBLE
-3.561848,0.057590,WANDER,FORWARD,SUSCEPTIBLE
-3.575386,0.019952,WANDER,FORWARD,SUSCEPTIBLE
-3.589032,-0.017648,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.596988,-0.039571,WANDER,FORWARD,SUSCEPTIBLE
-3.601178,-0.075743,WANDER,FORWARD,SUSCEPTIBLE
-3.603787,-0.115657,WANDER,FORWARD,SUSCEPTIBLE
-3.606282,-0.155579,WANDER,FORWARD,SUSCEPTIBLE
-3.608777,-0.195501,WANDER,FORWARD,SUSCEPTIBLE
-3.611273,-0.235423,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.612728,-0.258699,WANDER,FORWARD,SUSCEPTIBLE
-3.623323,-0.293538,WANDER,FORWARD,SUSCEPTIBLE
-3.636861,-0.331176,WANDER,FORWARD,SUSCEPTIBLE
-3.650507,-0.368776,WANDER,FORWARD,SUSCEPTIBLE
-3.664153,-0.406376,WANDER,FORWARD,SUSCEPTIBLE
-3.677799,-0.443977,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.685755,-0.465899,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.688073,-0.485705,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.684772,-0.505356,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.676066,-0.523281,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.662661,-0.538025,WANDER,FORWARD,SUSCEPTIBLE
