3.275860,-2.007490,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.290867,-2.014768,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.310327,-2.019118,WANDER,FORWARD,SUSCEPTIBLE
3.346608,-2.016791,WANDER,FORWARD,SUSCEPTIBLE
3.386333,-2.012121,WANDER,FORWARD,SUSCEPTIBLE
3.426046,-2.007337,WANDER,TURN_LEFT,SUSCEPTIBLE
3.449200,-2.004548,WANDER,FORWARD,SUSCEPTIBLE
3.483373,-1.991970,WANDER,FORWARD,SUSCEPTIBLE
3.520172,-1.976293,WANDER,FORWARD,SUSCEPTIBLE
3.556926,-1.960510,WANDER,FORWARD,SUSCEPTIBLE
3.593681,-1.944728,WANDER,TURN_LEFT,SUSCEPTIBLE
3.615111,-1.935526,WANDER,FORWARD,SUSCEPTIBLE
3.644353,-1.913826,WANDER,FORWARD,SUSCEPTIBLE
3.675241,-1.888413,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.693208,-1.873545,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.705242,-1.857645,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.712353,-1.839030,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.713930,-1.819165,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.709844,-1.799662,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.700427,-1.782101,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.686443,-1.767905,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.669024,-1.758227,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.649583,-1.753851,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.629698,-1.755131,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.610979,-1.761963,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.594945,-1.773795,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.582895,-1.789666,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
