-2.288700,1.537440,WANDER,FORWARD,SUSCEPTIBLE
-2.282285,1.509232,WANDER,FORWARD,SUSCEPTIBLE
-2.273415,1.470228,WANDER,FORWARD,SUSCEPTIBLE
-2.264545,1.431223,WANDER,FORWARD,SUSCEPTIBLE
-2.255675,1.392219,WANDER,FORWARD,SUSCEPTIBLE
-2.246805,1.353215,WANDER,FORWARD,SUSCEPTIBLE
-2.237934,1.314211,WANDER,FORWARD,SUSCEPTIBLE
-2.229064,1.275207,WANDER,FORWARD,SUSCEPTIBLE
-2.220194,1.236203,WANDER,FORWARD,SUSCEPTIBLE
-2.211324,1.197199,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.206153,1.174458,WANDER,FORWARD,SUSCEPTIBLE
-2.206488,1.138045,WANDER,FORWARD,SUSCEPTIBLE
-2.208856,1.098117,WANDER,FORWARD,SUSCEPTIBLE
-2.211339,1.058194,WANDER,FORWARD,SUSCEPTIBLE
-2.213821,1.018271,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.215269,0.994994,WANDER,FORWARD,SUSCEPTIBLE
-2.209082,0.959109,WANDER,FORWARD,SUSCEPTIBLE
-2.200324,0.920082,WANDER,FORWARD,SUSCEPTIBLE
-2.191454,0.881077,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.186282,0.858337,WANDER,FORWARD,SUSCEPTIBLE
-2.170233,0.825650,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.159027,0.805197,WANDER,FORWARD,SUSCEPTIBLE
-2.149086,0.770165,WANDER,FORWARD,SUSCEPTIBLE
-2.140105,0.731188,WANDER,FORWARD,SUSCEPTIBLE
-2.131235,0.692184,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.126064,0.669443,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.117296,0.651533,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.103886,0.636794,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.086866,0.626431,FOLLOW,FORWARD,SUSCEPTIBLE
-2.051734,0.617079,WANDER,FORWARD,SUSCEPTIBLE
-2.012591,0.608851,WANDER,FORWARD,SUSCEPTIBLE
-1.973423,0.600735,WANDER,FORWARD,SUSCEPTIBLE
-1.934255,0.592618,WANDER,FORWARD,SUSCEPTIBLE
-1.895087,0.584502,WANDER,FORWARD,SUSCEPTIBLE
-1.855919,0.576386,WANDER,FORWARD,SUSCEPTIBLE
-1.816751,0.568269,WANDER,FORWARD,SUSCEPTIBLE
-1.777583,0.560153,WANDER,FORWARD,SUSCEPTIBLE
-1.738415,0.552037,WANDER,FORWARD,SUSCEPTIBLE
-1.699247,0.543920,WANDER,FORWARD,SUSCEPTIBLE
-1.660079,0.535804,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.637243,0.531072,WANDER,FORWARD,SUSCEPTIBLE
-1.604253,0.515655,WANDER,FORWARD,SUSCEPTIBLE
-1.568908,0.496930,WANDER,FORWARD,SUSCEPTIBLE
-1.533616,0.478104,WANDER,FORWARD,SUSCEPTIBLE
-1.498323,0.459277,WANDER,FORWARD,SUSCEPTIBLE
-1.463031,0.440451,WANDER,FORWARD,SUSCEPTIBLE
-1.427738,0.421624,WANDER,FORWARD,SUSCEPTIBLE
-1.392446,0.402798,WANDER,FORWARD,SUSCEPTIBLE
-1.357153,0.383971,WANDER,FORWARD,SUSCEPTIBLE
-1.321861,0.365145,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.301284,0.354168,WANDER,FORWARD,SUSCEPTIBLE
-1.266067,0.344905,WANDER,FORWARD,SUSCEPTIBLE
-1.226924,0.336677,WANDER,FORWARD,SUSCEPTIBLE
-1.187756,0.328561,WANDER,FORWARD,SUSCEPTIBLE
-1.148588,0.320444,WANDER,FORWARD,SUSCEPTIBLE
-1.109421,0.312328,WANDER,FORWARD,SUSCEPTIBLE
-1.070253,0.304211,WANDER,FORWARD,SUSCEPTIBLE
-1.031085,0.296095,WANDER,FORWARD,SUSCEPTIBLE
-0.991917,0.287979,WANDER,FORWARD,SUSCEPTIBLE
-0.952749,0.279862,WANDER,FORWARD,SUSCEPTIBLE
-0.913581,0.271746,WANDER,FORWARD,SUSCEPTIBLE
-0.874413,0.263630,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.851577,0.258898,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.831644,0.259442,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.812668,0.265525,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.796176,0.276710,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.783505,0.292090,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.775683,0.310417,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.773343,0.330206,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.776675,0.349852,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.785409,0.367763,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.798838,0.382486,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.815871,0.392827,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.835129,0.397949,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.855049,0.397435,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.874017,0.391328,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.890494,0.380122,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.903146,0.364726,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.910945,0.346389,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.913260,0.326597,FOLLOW,FORWARD,SUSCEPTIBLE
-0.907098,0.290767,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.902054,0.267998,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.893241,0.250110,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.879795,0.235404,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.862748,0.225084,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.843484,0.219987,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.823564,0.220526,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.804604,0.226658,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.788141,0.237884,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.775509,0.253296,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.767733,0.271643,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.765443,0.291438,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.768825,0.311076,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.777604,0.328964,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.791070,0.343653,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.808129,0.353951,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.827400,0.359024,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.847319,0.358460,FOLLOW,FORWARD,SUSCEPTIBLE
-0.881885,0.347194,FOLLOW,FORWARD,SUSCEPTIBLE
-0.919205,0.332803,WANDER,FORWARD,SUSCEPTIBLE
-0.956485,0.318305,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.978221,0.309852,WANDER,FORWARD,SUSCEPTIBLE
-1.008198,0.289179,WANDER,FORWARD,SUSCEPTIBLE
-1.039949,0.264854,WANDER,FORWARD,SUSCEPTIBLE
-1.071632,0.240436,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.090104,0.226200,WANDER,FORWARD,SUSCEPTIBLE
-1.113040,0.197917,WANDER,FORWARD,SUSCEPTIBLE
-1.136648,0.165628,WANDER,FORWARD,SUSCEPTIBLE
-1.160164,0.133271,WANDER,FORWARD,SUSCEPTIBLE
-1.183680,0.100914,WANDER,FORWARD,SUSCEPTIBLE
-1.207197,0.068557,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.220908,0.049692,WANDER,FORWARD,SUSCEPTIBLE
-1.234942,0.016090,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.242959,-0.005810,WANDER,FORWARD,SUSCEPTIBLE
-1.246954,-0.042005,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.248473,-0.065277,WANDER,FORWARD,SUSCEPTIBLE
