-3.282240,-1.742320,WANDER,FORWARD,SUSCEPTIBLE
-3.307094,-1.757123,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.327131,-1.769057,WANDER,FORWARD,SUSCEPTIBLE
-3.361872,-1.779970,WANDER,FORWARD,SUSCEPTIBLE
-3.400584,-1.790033,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.423172,-1.795836,WANDER,FORWARD,SUSCEPTIBLE
-3.455399,-1.812789,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.475532,-1.824560,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.494549,-1.830558,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.514471,-1.831009,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.533712,-1.825826,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.550713,-1.815431,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.564094,-1.800665,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.572772,-1.782727,FOLLOW,FORWARD,SUSCEPTIBLE
-3.578700,-1.746858,WANDER,FORWARD,SUSCEPTIBLE
-3.583124,-1.707105,WANDER,FORWARD,SUSCEPTIBLE
-3.587435,-1.667338,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.589948,-1.644152,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.596590,-1.625350,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.608210,-1.609162,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.623921,-1.596904,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.642449,-1.589572,WANDER,FORWARD,SUSCEPTIBLE
-3.678658,-1.586301,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.701958,-1.585313,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.721198,-1.580073,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.738199,-1.569678,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.751580,-1.554912,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.760258,-1.536974,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.763528,-1.517317,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.761125,-1.497536,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.753244,-1.479233,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.740524,-1.463894,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.723997,-1.452762,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.705002,-1.446738,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.685080,-1.446313,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.665845,-1.451520,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.648858,-1.461937,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.635495,-1.476719,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.626841,-1.494669,FOLLOW,FORWARD,SUSCEPTIBLE
-3.620957,-1.530545,FOLLOW,FORWARD,SUSCEPTIBLE
-3.616584,-1.570304,WANDER,FORWARD,SUSCEPTIBLE
-3.612324,-1.610076,WANDER,FORWARD,SUSCEPTIBLE
-3.608063,-1.649849,WANDER,FORWARD,SUSCEPTIBLE
-3.603803,-1.689621,WANDER,FORWARD,SUSCEPTIBLE
-3.599543,-1.729394,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.597059,-1.752582,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.599543,-1.772368,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.607447,-1.790660,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.620186,-1.805983,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
