-1.155490,-2.598070,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.138892,-2.599704,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.120025,-2.606162,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.103723,-2.617621,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.091312,-2.633211,FOLLOW,FORWARD,INFECTIOUS
-1.077637,-2.666897,FOLLOW,FORWARD,INFECTIOUS
-1.064575,-2.704702,FOLLOW,FORWARD,INFECTIOUS
-1.051621,-2.742547,FOLLOW,FORWARD,INFECTIOUS
-1.038667,-2.780391,FOLLOW,FORWARD,INFECTIOUS
-1.025713,-2.818235,FOLLOW,FORWARD,INFECTIOUS
-1.012759,-2.856080,FOLLOW,FORWARD,INFECTIOUS
-0.999805,-2.893924,FOLLOW,FORWARD,INFECTIOUS
-0.986851,-2.931768,FOLLOW,FORWARD,INFECTIOUS
-0.973897,-2.969612,FOLLOW,FORWARD,INFECTIOUS
-0.960942,-3.007457,FOLLOW,FORWARD,INFECTIOUS
-0.947988,-3.045301,FOLLOW,FORWARD,INFECTIOUS
-0.935034,-3.083145,FOLLOW,FORWARD,INFECTIOUS
-0.922080,-3.120990,FOLLOW,FORWARD,INFECTIOUS
-0.909126,-3.158834,FOLLOW,FORWARD,INFECTIOUS
-0.896172,-3.196678,FOLLOW,FORWARD,INFECTIOUS
-0.883218,-3.234523,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.875665,-3.256587,FOLLOW,FORWARD,INFECTIOUS
-0.856241,-3.287389,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.842931,-3.306539,FOLLOW,FORWARD,INFECTIOUS
-0.829334,-3.340319,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.821601,-3.362322,FOLLOW,FORWARD,INFECTIOUS
-0.802178,-3.393124,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.788868,-3.412274,FOLLOW,FORWARD,INFECTIOUS
-0.775270,-3.446054,FOLLOW,FORWARD,INFECTIOUS
-0.762208,-3.483860,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.754656,-3.505925,FOLLOW,FORWARD,INFECTIOUS
-0.735232,-3.536726,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.721922,-3.555877,FOLLOW,FORWARD,INFECTIOUS
-0.708324,-3.589657,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.700592,-3.611660,FOLLOW,FORWARD,INFECTIOUS
-0.681168,-3.642461,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.667858,-3.661612,FOLLOW,FORWARD,INFECTIOUS
-0.654261,-3.695392,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.646528,-3.717395,FOLLOW,FORWARD,INFECTIOUS
-0.627105,-3.748196,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.613795,-3.767347,FOLLOW,FORWARD,INFECTIOUS
-0.600197,-3.801127,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.592465,-3.823129,FOLLOW,FORWARD,INFECTIOUS
-0.573041,-3.853931,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.559731,-3.873082,FOLLOW,FORWARD,INFECTIOUS
-0.546133,-3.906862,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.538401,-3.928864,FOLLOW,FORWARD,INFECTIOUS
-0.518978,-3.959666,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.505668,-3.978816,FOLLOW,FORWARD,INFECTIOUS
-0.492070,-4.012597,FOLLOW,FORWARD,INFECTIOUS
-0.479008,-4.050403,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.471455,-4.072467,FOLLOW,FORWARD,INFECTIOUS
-0.452032,-4.103269,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.438722,-4.122419,FOLLOW,FORWARD,INFECTIOUS
-0.425124,-4.156199,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.417392,-4.178202,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.406775,-4.195082,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.391879,-4.208317,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.379539,-4.223997,FOLLOW,FORWARD,INFECTIOUS
-0.365864,-4.257682,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.358132,-4.279685,FOLLOW,FORWARD,INFECTIOUS
-0.354606,-4.315928,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.353388,-4.339218,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.347960,-4.358406,FOLLOW,FORWARD,INFECTIOUS
-0.328658,-4.389214,IDLE,STOP,INFECTIOUS
-0.322526,-4.398433,IDLE,STOP,INFECTIOUS
-0.322526,-4.398433,IDLE,STOP,INFECTIOUS
-0.322526,-4.398433,IDLE,STOP,INFECTIOUS
-0.322526,-4.398433,IDLE,STOP,INFECTIOUS
-0.322526,-4.398433,IDLE,STOP,INFECTIOUS
-0.322526,-4.398433,IDLE,STOP,INFECTIOUS
-0.322526,-4.398433,IDLE,STOP,INFECTIOUS
-0.322526,-4.398433,IDLE,STOP,INFECTIOUS
-0.322526,-4.398433,IDLE,STOP,INFECTIOUS
-0.322526,-4.398433,IDLE,STOP,INFECTIOUS
-0.322526,-4.398433,IDLE,STOP,INFECTIOUS
-0.322526,-4.398433,IDLE,STOP,INFECTIOUS
-0.322526,-4.398433,IDLE,STOP,INFECTIOUS
-0.322526,-4.398433,IDLE,STOP,INFECTIOUS
-0.322526,-4.398433,IDLE,STOP,INFECTIOUS
-0.322526,-4.398433,IDLE,STOP,INFECTIOUS
-0.322526,-4.398433,IDLE,STOP,INFECTIOUS
-0.322526,-4.398433,IDLE,STOP,INFECTIOUS
-0.322526,-4.398433,IDLE,STOP,INFECTIOUS
-0.322526,-4.398433,IDLE,STOP,INFECTIOUS
-0.322526,-4.398433,IDLE,STOP,INFECTIOUS
-0.322526,-4.398433,IDLE,STOP,INFECTIOUS
-0.322526,-4.398433,IDLE,STOP,INFECTIOUS
-0.322526,-4.398433,IDLE,STOP,INFECTIOUS
-0.322526,-4.398433,IDLE,STOP,INFECTIOUS
-0.322526,-4.398433,IDLE,STOP,INFECTIOUS
-0.322526,-4.398433,IDLE,STOP,INFECTIOUS
-0.322526,-4.398433,IDLE,STOP,INFECTIOUS
-0.322526,-4.398433,IDLE,STOP,INFECTIOUS
-0.322526,-4.398433,IDLE,STOP,INFECTIOUS
-0.322526,-4.398433,IDLE,STOP,INFECTIOUS
-0.322526,-4.398433,IDLE,STOP,INFECTIOUS
-0.322526,-4.398433,IDLE,STOP,INFECTIOUS
-0.322526,-4.398433,IDLE,STOP,INFECTIOUS
-0.322526,-4.398433,IDLE,STOP,INFECTIOUS
-0.322526,-4.398433,IDLE,STOP,INFECTIOUS
-0.322526,-4.398433,IDLE,STOP,INFECTIOUS
-0.322526,-4.398433,IDLE,STOP,INFECTIOUS
-0.322526,-4.398433,IDLE,STOP,INFECTIOUS
-0.322526,-4.398433,IDLE,STOP,INFECTIOUS
-0.322526,-4.398433,IDLE,STOP,INFECTIOUS
-0.322526,-4.398433,IDLE,STOP,INFECTIOUS
-0.322526,-4.398433,IDLE,STOP,INFECTIOUS
-0.322526,-4.398433,IDLE,STOP,INFECTIOUS
-0.322526,-4.398433,IDLE,STOP,INFECTIOUS
-0.322526,-4.398433,IDLE,STOP,INFECTIOUS
-0.322526,-4.398433,IDLE,STOP,INFECTIOUS
-0.322526,-4.398433,IDLE,STOP,INFECTIOUS
-0.322526,-4.398433,IDLE,STOP,INFECTIOUS
-0.322526,-4.398433,IDLE,STOP,INFECTIOUS
-0.322526,-4.398433,IDLE,STOP,INFECTIOUS
-0.322526,-4.398433,IDLE,STOP,INFECTIOUS
-0.322526,-4.398433,IDLE,STOP,INFECTIOUS
-0.322526,-4.398433,IDLE,STOP,INFECTIOUS
-0.322526,-4.398433,IDLE,STOP,INFECTIOUS
-0.322526,-4.398433,IDLE,STOP,INFECTIOUS
-0.322526,-4.398433,IDLE,STOP,INFECTIOUS
-0.322526,-4.398433,IDLE,STOP,INFECTIOUS
-0.322526,-4.398433,IDLE,STOP,INFECTIOUS
-0.322526,-4.398433,IDLE,STOP,INFECTIOUS
-0.322526,-4.398433,IDLE,STOP,INFECTIOUS
-0.322526,-4.398433,IDLE,STOP,INFECTIOUS
-0.322526,-4.398433,IDLE,STOP,INFECTIOUS
