-2.045010,-1.756490,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.034707,-1.743374,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.026318,-1.725284,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.023314,-1.705585,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.025985,-1.685838,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.034112,-1.667644,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.047038,-1.652478,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.057096,-1.635245,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.061990,-1.615929,WANDER,FORWARD,SUSCEPTIBLE
-2.060586,-1.579600,WANDER,FORWARD,SUSCEPTIBLE
-2.056928,-1.539769,WANDER,FORWARD,SUSCEPTIBLE
-2.053157,-1.499947,WANDER,FORWARD,SUSCEPTIBLE
-2.049385,-1.460125,WANDER,FORWARD,SUSCEPTIBLE
-2.045613,-1.420304,WANDER,FORWARD,SUSCEPTIBLE
-2.041841,-1.380482,WANDER,FORWARD,SUSCEPTIBLE
-2.038069,-1.340660,WANDER,FORWARD,SUSCEPTIBLE
-2.034297,-1.300838,WANDER,FORWARD,SUSCEPTIBLE
-2.030525,-1.261017,WANDER,FORWARD,SUSCEPTIBLE
-2.026753,-1.221195,WANDER,FORWARD,SUSCEPTIBLE
-2.022982,-1.181373,WANDER,FORWARD,SUSCEPTIBLE
-2.019210,-1.141551,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.017011,-1.118334,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.019738,-1.098581,FOLLOW,FORWARD,SUSCEPTIBLE
-2.034601,-1.065402,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.045139,-1.044597,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.058116,-1.029457,WANDER,FORWARD,SUSCEPTIBLE
-2.088562,-1.009588,WANDER,FORWARD,SUSCEPTIBLE
-2.123169,-0.989532,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.143380,-0.977896,WANDER,FORWARD,SUSCEPTIBLE
-2.169895,-0.952936,WANDER,FORWARD,SUSCEPTIBLE
-2.197612,-0.924097,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.213724,-0.907237,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.223823,-0.890043,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.228717,-0.870726,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.227968,-0.850813,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.221638,-0.831919,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.210239,-0.815574,WANDER,FORWARD,SUSCEPTIBLE
-2.181857,-0.792854,WANDER,FORWARD,SUSCEPTIBLE
-2.149351,-0.769546,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.130360,-0.756011,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.117212,-0.741018,WANDER,FORWARD,SUSCEPTIBLE
-2.101859,-0.708064,WANDER,FORWARD,SUSCEPTIBLE
-2.086911,-0.670963,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.078257,-0.649307,WANDER,FORWARD,SUSCEPTIBLE
-2.057308,-0.619522,WANDER,FORWARD,SUSCEPTIBLE
-2.032689,-0.587997,WANDER,FORWARD,SUSCEPTIBLE
-2.007980,-0.556542,WANDER,FORWARD,SUSCEPTIBLE
-1.983270,-0.525087,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.968863,-0.506747,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.960474,-0.488657,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.957471,-0.468958,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.960141,-0.449211,FOLLOW,FORWARD,SUSCEPTIBLE
-1.975004,-0.416032,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.985542,-0.395227,WANDER,FORWARD,SUSCEPTIBLE
-2.009273,-0.367607,WANDER,FORWARD,SUSCEPTIBLE
-2.036825,-0.338611,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.052937,-0.321750,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.063036,-0.304556,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.067930,-0.285239,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.067182,-0.265326,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.060851,-0.246432,FOLLOW,FORWARD,SUSCEPTIBLE
-2.040023,-0.216634,WANDER,FORWARD,SUSCEPTIBLE
-2.015404,-0.185109,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.000998,-0.166770,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.985408,-0.154335,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.966981,-0.146753,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.950160,-0.136020,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.936980,-0.121075,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.928546,-0.103021,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.925542,-0.083321,FOLLOW,FORWARD,SUSCEPTIBLE
-1.930452,-0.047299,WANDER,FORWARD,SUSCEPTIBLE
-1.937944,-0.008008,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.942377,0.014888,WANDER,FORWARD,SUSCEPTIBLE
-1.940865,0.051271,WANDER,FORWARD,SUSCEPTIBLE
-1.937207,0.091102,WANDER,FORWARD,SUSCEPTIBLE
-1.933435,0.130924,WANDER,FORWARD,SUSCEPTIBLE
-1.929663,0.170745,WANDER,FORWARD,SUSCEPTIBLE
-1.925891,0.210567,WANDER,FORWARD,SUSCEPTIBLE
-1.922119,0.250389,WANDER,FORWARD,SUSCEPTIBLE
-1.918348,0.290211,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.916148,0.313428,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.918876,0.333182,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.927003,0.351376,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.939929,0.366541,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.956606,0.377449,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.975681,0.383214,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.995607,0.383370,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.014769,0.377903,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.031614,0.367257,WANDER,FORWARD,SUSCEPTIBLE
-2.055598,0.339935,WANDER,FORWARD,SUSCEPTIBLE
-2.080357,0.308520,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.094740,0.290163,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.110313,0.277709,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.128732,0.270103,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.148547,0.267996,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.168153,0.271560,FOLLOW,FORWARD,SUSCEPTIBLE
-2.200623,0.287913,WANDER,FORWARD,SUSCEPTIBLE
-2.235344,0.307770,WANDER,FORWARD,SUSCEPTIBLE
-2.270009,0.327728,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.290220,0.339364,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.304756,0.353015,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.314896,0.370169,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.319790,0.389486,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.319042,0.409398,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.312711,0.428293,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.301312,0.444637,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.285768,0.457106,WANDER,FORWARD,SUSCEPTIBLE
-2.252133,0.470906,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.230160,0.478719,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.213319,0.489398,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.200139,0.504344,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.191705,0.522398,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.188702,0.542097,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.191372,0.561844,FOLLOW,FORWARD,SUSCEPTIBLE
-2.206235,0.595023,WANDER,FORWARD,SUSCEPTIBLE
-2.224497,0.630609,WANDER,FORWARD,SUSCEPTIBLE
-2.242862,0.666144,WANDER,FORWARD,SUSCEPTIBLE
-2.261226,0.701679,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.271933,0.722398,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.284910,0.737538,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.301587,0.748446,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.320661,0.754211,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.340588,0.754367,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
