-1.559870,-2.608950,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.543496,-2.605779,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.525312,-2.597594,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.510147,-2.584667,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.499240,-2.567991,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.493475,-2.548916,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.493320,-2.528989,FOLLOW,FORWARD,SUSCEPTIBLE
-1.503331,-2.494039,FOLLOW,FORWARD,SUSCEPTIBLE
-1.516366,-2.456224,FOLLOW,FORWARD,SUSCEPTIBLE
-1.529509,-2.418445,FOLLOW,FORWARD,SUSCEPTIBLE
-1.542653,-2.380666,FOLLOW,FORWARD,SUSCEPTIBLE
-1.555796,-2.342887,FOLLOW,FORWARD,SUSCEPTIBLE
-1.568939,-2.305108,FOLLOW,FORWARD,SUSCEPTIBLE
-1.582083,-2.267329,FOLLOW,FORWARD,SUSCEPTIBLE
-1.595226,-2.229550,FOLLOW,FORWARD,SUSCEPTIBLE
-1.608369,-2.191771,FOLLOW,FORWARD,SUSCEPTIBLE
-1.621512,-2.153992,FOLLOW,FORWARD,SUSCEPTIBLE
-1.634656,-2.116213,FOLLOW,FORWARD,SUSCEPTIBLE
-1.647799,-2.078434,FOLLOW,FORWARD,SUSCEPTIBLE
-1.660942,-2.040655,FOLLOW,FORWARD,SUSCEPTIBLE
-1.674086,-2.002876,FOLLOW,FORWARD,SUSCEPTIBLE
-1.687229,-1.965097,FOLLOW,FORWARD,SUSCEPTIBLE
-1.700372,-1.927318,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.708035,-1.905292,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.710089,-1.885457,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.706526,-1.865851,FOLLOW,FORWARD,SUSCEPTIBLE
-1.690174,-1.833380,FOLLOW,FORWARD,SUSCEPTIBLE
-1.670317,-1.798659,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.658682,-1.778447,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.652966,-1.759343,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.652812,-1.739417,WANDER,FORWARD,SUSCEPTIBLE
-1.662823,-1.704467,WANDER,FORWARD,SUSCEPTIBLE
