-0.938857,-0.257781,WANDER,FORWARD,SUSCEPTIBLE
-0.911934,-0.268365,WANDER,FORWARD,SUSCEPTIBLE
-0.874707,-0.283000,WANDER,FORWARD,SUSCEPTIBLE
-0.837481,-0.297634,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.815776,-0.306167,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.799389,-0.317528,WANDER,FORWARD,SUSCEPTIBLE
-0.766159,-0.332551,WANDER,FORWARD,SUSCEPTIBLE
-0.728975,-0.347291,WANDER,FORWARD,SUSCEPTIBLE
-0.691749,-0.361926,WANDER,FORWARD,SUSCEPTIBLE
-0.654522,-0.376561,WANDER,FORWARD,SUSCEPTIBLE
-0.617295,-0.391195,WANDER,FORWARD,SUSCEPTIBLE
-0.580069,-0.405830,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.558364,-0.414363,WANDER,FORWARD,SUSCEPTIBLE
-0.528463,-0.435145,WANDER,FORWARD,SUSCEPTIBLE
-0.496801,-0.459587,WANDER,FORWARD,SUSCEPTIBLE
-0.465208,-0.484121,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.446789,-0.498425,WANDER,FORWARD,SUSCEPTIBLE
-0.413651,-0.513521,WANDER,FORWARD,SUSCEPTIBLE
-0.376467,-0.528261,WANDER,FORWARD,SUSCEPTIBLE
-0.339241,-0.542896,WANDER,FORWARD,SUSCEPTIBLE
-0.302014,-0.557531,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.280309,-0.566063,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.260572,-0.568904,WANDER,FORWARD,SUSCEPTIBLE
-0.224577,-0.563793,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.201670,-0.559418,WANDER,FORWARD,SUSCEPTIBLE
-0.165279,-0.560727,WANDER,FORWARD,SUSCEPTIBLE
-0.125428,-0.564162,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.102199,-0.566232,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.082461,-0.563394,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.064313,-0.555165,WANDER,FORWARD,SUSCEPTIBLE
-0.036800,-0.531399,WANDER,FORWARD,SUSCEPTIBLE
-0.007958,-0.503686,WANDER,FORWARD,SUSCEPTIBLE
0.020806,-0.475890,WANDER,FORWARD,SUSCEPTIBLE
0.049570,-0.448094,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.066340,-0.431887,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.077115,-0.415109,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.082774,-0.396002,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.082818,-0.376075,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.077245,-0.356944,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.066505,-0.340159,FOLLOW,FORWARD,SUSCEPTIBLE
0.039049,-0.316328,WANDER,FORWARD,SUSCEPTIBLE
0.007497,-0.291745,WANDER,FORWARD,SUSCEPTIBLE
-0.024127,-0.267251,WANDER,FORWARD,SUSCEPTIBLE
-0.055751,-0.242758,WANDER,FORWARD,SUSCEPTIBLE
-0.087375,-0.218264,WANDER,FORWARD,SUSCEPTIBLE
-0.118999,-0.193771,WANDER,FORWARD,SUSCEPTIBLE
-0.150623,-0.169277,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.169060,-0.154997,WANDER,FORWARD,SUSCEPTIBLE
-0.202217,-0.139943,WANDER,FORWARD,SUSCEPTIBLE
-0.239419,-0.125249,WANDER,FORWARD,SUSCEPTIBLE
-0.276664,-0.110662,WANDER,FORWARD,SUSCEPTIBLE
-0.313910,-0.096074,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.335625,-0.087569,WANDER,FORWARD,SUSCEPTIBLE
-0.365552,-0.066824,WANDER,FORWARD,SUSCEPTIBLE
-0.397245,-0.042422,WANDER,FORWARD,SUSCEPTIBLE
