-0.881058,-2.382190,FOLLOW,FORWARD,SUSCEPTIBLE
-0.909018,-2.374769,FOLLOW,FORWARD,SUSCEPTIBLE
-0.947680,-2.364507,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.970221,-2.358524,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.987805,-2.349120,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.002055,-2.335191,FOLLOW,FORWARD,SUSCEPTIBLE
-1.019804,-2.303463,FOLLOW,FORWARD,SUSCEPTIBLE
-1.037456,-2.267570,FOLLOW,FORWARD,SUSCEPTIBLE
-1.055006,-2.231626,FOLLOW,FORWARD,SUSCEPTIBLE
-1.072556,-2.195681,FOLLOW,FORWARD,SUSCEPTIBLE
-1.090107,-2.159737,FOLLOW,FORWARD,SUSCEPTIBLE
-1.107657,-2.123793,FOLLOW,FORWARD,SUSCEPTIBLE
-1.125207,-2.087849,FOLLOW,FORWARD,SUSCEPTIBLE
-1.142757,-2.051904,FOLLOW,FORWARD,SUSCEPTIBLE
-1.160307,-2.015960,FOLLOW,FORWARD,SUSCEPTIBLE
-1.177857,-1.980016,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.188089,-1.959059,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.200718,-1.943627,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.217142,-1.932342,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.236080,-1.926144,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.255998,-1.925534,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.275280,-1.930563,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.292363,-1.940823,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.305862,-1.955481,FOLLOW,FORWARD,SUSCEPTIBLE
-1.321920,-1.988098,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.331212,-2.009488,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.343013,-2.025562,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.358822,-2.037694,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.377408,-2.044878,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.397266,-2.046533,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.416786,-2.042524,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.434384,-2.033176,FOLLOW,FORWARD,SUSCEPTIBLE
-1.460356,-2.007736,FOLLOW,FORWARD,SUSCEPTIBLE
-1.487408,-1.978273,FOLLOW,FORWARD,SUSCEPTIBLE
-1.514378,-1.948732,FOLLOW,FORWARD,SUSCEPTIBLE
-1.541347,-1.919192,FOLLOW,FORWARD,SUSCEPTIBLE
-1.568316,-1.889651,FOLLOW,FORWARD,SUSCEPTIBLE
-1.595286,-1.860110,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.611010,-1.842887,FOLLOW,FORWARD,SUSCEPTIBLE
