0.479166,-1.800550,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.492597,-1.810438,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.510941,-1.818258,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.530724,-1.820644,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.550378,-1.817358,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.568309,-1.808665,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.583064,-1.795271,FOLLOW,FORWARD,SUSCEPTIBLE
0.601971,-1.764219,FOLLOW,FORWARD,SUSCEPTIBLE
0.620936,-1.729002,FOLLOW,FORWARD,SUSCEPTIBLE
0.639800,-1.693730,FOLLOW,FORWARD,SUSCEPTIBLE
0.658664,-1.658457,FOLLOW,FORWARD,SUSCEPTIBLE
0.677528,-1.623185,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.688527,-1.602620,FOLLOW,FORWARD,SUSCEPTIBLE
0.697828,-1.567414,FOLLOW,FORWARD,SUSCEPTIBLE
0.706098,-1.528279,FOLLOW,FORWARD,SUSCEPTIBLE
0.714256,-1.489120,FOLLOW,FORWARD,SUSCEPTIBLE
0.722415,-1.449961,FOLLOW,FORWARD,SUSCEPTIBLE
0.730573,-1.410802,FOLLOW,FORWARD,SUSCEPTIBLE
0.738731,-1.371643,FOLLOW,FORWARD,SUSCEPTIBLE
0.746889,-1.332483,FOLLOW,FORWARD,SUSCEPTIBLE
0.755048,-1.293324,FOLLOW,FORWARD,SUSCEPTIBLE
0.763206,-1.254165,FOLLOW,FORWARD,SUSCEPTIBLE
0.771364,-1.215006,FOLLOW,FORWARD,SUSCEPTIBLE
0.779523,-1.175847,FOLLOW,FORWARD,SUSCEPTIBLE
0.787681,-1.136687,FOLLOW,FORWARD,SUSCEPTIBLE
0.795839,-1.097528,FOLLOW,FORWARD,SUSCEPTIBLE
0.803997,-1.058369,FOLLOW,FORWARD,SUSCEPTIBLE
0.812156,-1.019210,FOLLOW,FORWARD,SUSCEPTIBLE
0.820314,-0.980051,FOLLOW,FORWARD,SUSCEPTIBLE
0.828472,-0.940891,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.833229,-0.918060,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.832706,-0.898126,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.826643,-0.879144,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.815475,-0.862640,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.800109,-0.849953,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.781790,-0.842111,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.762004,-0.839750,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.742354,-0.843061,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.722402,-0.842849,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.703312,-0.837136,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.686605,-0.826275,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.673637,-0.811145,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.665459,-0.792974,FOLLOW,FORWARD,SUSCEPTIBLE
0.660525,-0.756954,FOLLOW,FORWARD,SUSCEPTIBLE
0.657202,-0.717094,FOLLOW,FORWARD,SUSCEPTIBLE
0.653993,-0.677223,FOLLOW,FORWARD,SUSCEPTIBLE
0.650783,-0.637352,FOLLOW,FORWARD,SUSCEPTIBLE
0.647574,-0.597481,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.645703,-0.574235,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.639583,-0.555256,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.628416,-0.538753,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.613050,-0.526065,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.594731,-0.518223,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.574944,-0.515862,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.555295,-0.519173,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.537375,-0.527888,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.522637,-0.541301,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.512278,-0.558323,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.499057,-0.573268,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.482242,-0.583960,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.463094,-0.589480,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.443168,-0.589379,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.424077,-0.583666,WANDER,FORWARD,SUSCEPTIBLE
0.393618,-0.563818,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.374707,-0.550169,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.361772,-0.534993,WANDER,FORWARD,SUSCEPTIBLE
0.346886,-0.501825,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.338362,-0.480117,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.327141,-0.463632,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.311775,-0.450945,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.293456,-0.443103,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.273670,-0.440742,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.254020,-0.444053,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.236100,-0.452768,FOLLOW,FORWARD,SUSCEPTIBLE
0.209238,-0.477266,FOLLOW,FORWARD,SUSCEPTIBLE
0.181153,-0.505746,WANDER,FORWARD,SUSCEPTIBLE
0.153148,-0.534308,WANDER,FORWARD,SUSCEPTIBLE
0.125143,-0.562869,WANDER,FORWARD,SUSCEPTIBLE
0.097139,-0.591430,WANDER,TURN_LEFT,SUSCEPTIBLE
0.080811,-0.608082,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.070492,-0.625145,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.057271,-0.640089,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.040456,-0.650782,WANDER,FORWARD,SUSCEPTIBLE
0.005512,-0.660816,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.017185,-0.666177,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.037125,-0.666021,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.056782,-0.669446,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.074702,-0.678161,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.089439,-0.691574,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.099799,-0.708596,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.104941,-0.727848,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.104448,-0.747769,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.098361,-0.766743,FOLLOW,FORWARD,SUSCEPTIBLE
-0.077918,-0.796807,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.063900,-0.815445,FOLLOW,FORWARD,SUSCEPTIBLE
-0.035699,-0.838482,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.016996,-0.852414,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.001368,-0.860187,FOLLOW,FORWARD,SUSCEPTIBLE
0.037477,-0.864412,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
