-0.807655,2.649630,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.808630,2.666280,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.805194,2.685923,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.796417,2.703813,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.782954,2.718504,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.765896,2.728805,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.746626,2.733880,FOLLOW,FORWARD,SUSCEPTIBLE
-0.710286,2.732819,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.687034,2.731028,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.668084,2.724819,WANDER,FORWARD,SUSCEPTIBLE
-0.638091,2.704272,WANDER,FORWARD,SUSCEPTIBLE
-0.606336,2.679951,WANDER,FORWARD,SUSCEPTIBLE
-0.574650,2.655539,WANDER,FORWARD,SUSCEPTIBLE
-0.542963,2.631126,WANDER,FORWARD,SUSCEPTIBLE
-0.511277,2.606714,WANDER,FORWARD,SUSCEPTIBLE
-0.479590,2.582302,WANDER,FORWARD,SUSCEPTIBLE
-0.447903,2.557890,WANDER,FORWARD,SUSCEPTIBLE
-0.416217,2.533477,WANDER,FORWARD,SUSCEPTIBLE
-0.384530,2.509065,WANDER,FORWARD,SUSCEPTIBLE
-0.352844,2.484653,WANDER,FORWARD,SUSCEPTIBLE
-0.321157,2.460240,WANDER,FORWARD,SUSCEPTIBLE
-0.289471,2.435828,WANDER,FORWARD,SUSCEPTIBLE
-0.257784,2.411416,WANDER,FORWARD,SUSCEPTIBLE
-0.226098,2.387003,WANDER,FORWARD,SUSCEPTIBLE
-0.194411,2.362591,WANDER,FORWARD,SUSCEPTIBLE
-0.162724,2.338179,WANDER,FORWARD,SUSCEPTIBLE
-0.131038,2.313766,WANDER,FORWARD,SUSCEPTIBLE
-0.099351,2.289354,WANDER,FORWARD,SUSCEPTIBLE
-0.067665,2.264942,WANDER,FORWARD,SUSCEPTIBLE
-0.035978,2.240529,WANDER,FORWARD,SUSCEPTIBLE
-0.004292,2.216117,WANDER,FORWARD,SUSCEPTIBLE
0.027395,2.191705,WANDER,FORWARD,SUSCEPTIBLE
0.059082,2.167292,WANDER,FORWARD,SUSCEPTIBLE
0.090768,2.142880,WANDER,FORWARD,SUSCEPTIBLE
0.122455,2.118468,WANDER,FORWARD,SUSCEPTIBLE
0.154141,2.094055,WANDER,FORWARD,SUSCEPTIBLE
0.185828,2.069643,WANDER,FORWARD,SUSCEPTIBLE
0.217514,2.045231,WANDER,FORWARD,SUSCEPTIBLE
0.249201,2.020818,WANDER,FORWARD,SUSCEPTIBLE
0.280888,1.996406,WANDER,FORWARD,SUSCEPTIBLE
0.312574,1.971994,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.331049,1.957761,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.343629,1.942289,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.351385,1.923934,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.353653,1.904136,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.350249,1.884502,FOLLOW,FORWARD,SUSCEPTIBLE
0.334162,1.851900,FOLLOW,FORWARD,SUSCEPTIBLE
0.314588,1.817018,WANDER,TURN_LEFT,SUSCEPTIBLE
0.303117,1.796713,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.297556,1.777563,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.297563,1.757636,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.303186,1.738519,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.313969,1.721761,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.329037,1.708722,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.347170,1.700459,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.366897,1.697641,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.386618,1.700497,WANDER,TURN_LEFT,SUSCEPTIBLE
0.404735,1.708796,WANDER,FORWARD,SUSCEPTIBLE
0.432156,1.732667,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.448996,1.748801,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.466094,1.759062,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.485364,1.764137,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.505283,1.763576,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.524236,1.757424,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.540687,1.746179,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.553302,1.730754,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.568463,1.717782,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.586596,1.709518,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.606323,1.706701,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.626044,1.709557,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.644160,1.717856,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.659204,1.730924,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.669954,1.747702,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.675540,1.766830,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.675508,1.786757,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.669861,1.805867,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.659057,1.822611,FOLLOW,FORWARD,SUSCEPTIBLE
0.631510,1.846337,WANDER,FORWARD,SUSCEPTIBLE
0.599863,1.870799,WANDER,FORWARD,SUSCEPTIBLE
0.568146,1.895171,WANDER,FORWARD,SUSCEPTIBLE
0.536428,1.919543,WANDER,FORWARD,SUSCEPTIBLE
0.504711,1.943915,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.486219,1.958125,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.473618,1.973581,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.465839,1.991926,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.463546,2.011721,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.466925,2.031359,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.475702,2.049249,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.489165,2.063940,FOLLOW,FORWARD,SUSCEPTIBLE
0.520306,2.082702,WANDER,FORWARD,SUSCEPTIBLE
0.555612,2.101500,WANDER,FORWARD,SUSCEPTIBLE
0.590972,2.120198,WANDER,FORWARD,SUSCEPTIBLE
0.626333,2.138896,WANDER,FORWARD,SUSCEPTIBLE
0.661694,2.157594,WANDER,FORWARD,SUSCEPTIBLE
0.697054,2.176292,WANDER,FORWARD,SUSCEPTIBLE
0.732415,2.194991,WANDER,FORWARD,SUSCEPTIBLE
0.767776,2.213689,WANDER,FORWARD,SUSCEPTIBLE
0.803137,2.232387,WANDER,FORWARD,SUSCEPTIBLE
0.838497,2.251085,WANDER,FORWARD,SUSCEPTIBLE
0.873858,2.269783,WANDER,FORWARD,SUSCEPTIBLE
0.909219,2.288481,WANDER,FORWARD,SUSCEPTIBLE
0.944579,2.307179,WANDER,FORWARD,SUSCEPTIBLE
0.979940,2.325877,WANDER,FORWARD,SUSCEPTIBLE
1.015301,2.344576,WANDER,TURN_LEFT,SUSCEPTIBLE
1.035917,2.355477,WANDER,FORWARD,SUSCEPTIBLE
1.063312,2.379467,WANDER,FORWARD,SUSCEPTIBLE
1.092048,2.407291,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.108756,2.423561,WANDER,FORWARD,SUSCEPTIBLE
1.140002,2.442261,WANDER,FORWARD,SUSCEPTIBLE
1.175308,2.461059,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.195925,2.471961,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.215222,2.476987,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.235141,2.476426,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.254094,2.470273,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.270545,2.459029,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.283160,2.443603,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.290916,2.425247,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.293184,2.405450,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.289780,2.385816,FOLLOW,FORWARD,SUSCEPTIBLE
1.273693,2.353214,FOLLOW,FORWARD,SUSCEPTIBLE
1.254119,2.318332,FOLLOW,FORWARD,SUSCEPTIBLE
1.234444,2.283505,FOLLOW,FORWARD,SUSCEPTIBLE
1.214770,2.248678,WANDER,FORWARD,SUSCEPTIBLE
1.195095,2.213851,WANDER,FORWARD,SUSCEPTIBLE
1.175421,2.179024,WANDER,FORWARD,SUSCEPTIBLE
