2.840810,3.368870,WANDER,TURN_LEFT,SUSCEPTIBLE
2.856918,3.364546,WANDER,FORWARD,SUSCEPTIBLE
2.893317,3.363473,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.916636,3.363830,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.935931,3.368861,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.953043,3.379072,WANDER,FORWARD,SUSCEPTIBLE
2.977719,3.405771,WANDER,FORWARD,SUSCEPTIBLE
3.003274,3.436542,WANDER,FORWARD,SUSCEPTIBLE
3.028742,3.467386,WANDER,FORWARD,SUSCEPTIBLE
3.054210,3.498231,WANDER,FORWARD,SUSCEPTIBLE
3.079678,3.529075,WANDER,FORWARD,SUSCEPTIBLE
3.105146,3.559919,WANDER,FORWARD,SUSCEPTIBLE
3.130615,3.590764,WANDER,FORWARD,SUSCEPTIBLE
3.156083,3.621608,WANDER,FORWARD,SUSCEPTIBLE
3.181551,3.652453,WANDER,FORWARD,SUSCEPTIBLE
3.207019,3.683297,WANDER,FORWARD,SUSCEPTIBLE
3.232487,3.714142,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.247336,3.732125,WANDER,FORWARD,SUSCEPTIBLE
3.276374,3.754097,WANDER,FORWARD,SUSCEPTIBLE
3.309437,3.776607,WANDER,FORWARD,SUSCEPTIBLE
3.342566,3.799023,WANDER,FORWARD,SUSCEPTIBLE
3.375695,3.821439,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.395010,3.834508,WANDER,FORWARD,SUSCEPTIBLE
3.429064,3.847406,WANDER,FORWARD,SUSCEPTIBLE
3.467131,3.859685,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.489347,3.866780,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.506443,3.877046,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.519983,3.891666,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.528854,3.909509,FOLLOW,FORWARD,SUSCEPTIBLE
3.535170,3.945312,FOLLOW,FORWARD,SUSCEPTIBLE
3.540023,3.985015,WANDER,FORWARD,SUSCEPTIBLE
3.544763,4.024733,WANDER,FORWARD,SUSCEPTIBLE
3.549503,4.064451,WANDER,FORWARD,SUSCEPTIBLE
3.554244,4.104169,WANDER,FORWARD,SUSCEPTIBLE
3.558984,4.143888,WANDER,FORWARD,SUSCEPTIBLE
3.563724,4.183606,WANDER,FORWARD,SUSCEPTIBLE
3.568464,4.223324,WANDER,TURN_LEFT,SUSCEPTIBLE
3.571228,4.246481,WANDER,TURN_LEFT,SUSCEPTIBLE
3.568983,4.266295,WANDER,FORWARD,SUSCEPTIBLE
3.554932,4.299826,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.544903,4.320881,WANDER,FORWARD,SUSCEPTIBLE
3.536963,4.356419,WANDER,FORWARD,SUSCEPTIBLE
3.530204,4.395842,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.526329,4.418840,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.527619,4.438739,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.534407,4.457474,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.546201,4.473536,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.562043,4.485623,FOLLOW,FORWARD,SUSCEPTIBLE
3.596004,4.498599,WANDER,FORWARD,SUSCEPTIBLE
3.634072,4.510878,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.656288,4.517973,WANDER,FORWARD,SUSCEPTIBLE
3.692596,4.520750,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.715906,4.521487,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.735201,4.526518,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.752313,4.536729,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.765854,4.551349,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.774724,4.569192,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.778207,4.588813,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.776018,4.608619,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.768335,4.627005,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.755782,4.642481,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.739376,4.653792,FOLLOW,FORWARD,SUSCEPTIBLE
3.704830,4.665119,FOLLOW,FORWARD,SUSCEPTIBLE
3.666216,4.675551,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.643685,4.681569,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.623752,4.682155,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.604463,4.677156,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.587364,4.666924,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.573842,4.652287,WANDER,FORWARD,SUSCEPTIBLE
3.557733,4.619695,WANDER,FORWARD,SUSCEPTIBLE
3.541932,4.582949,WANDER,FORWARD,SUSCEPTIBLE
3.526236,4.546158,WANDER,FORWARD,SUSCEPTIBLE
3.510541,4.509366,WANDER,FORWARD,SUSCEPTIBLE
3.494845,4.472574,WANDER,FORWARD,SUSCEPTIBLE
3.479149,4.435782,WANDER,FORWARD,SUSCEPTIBLE
3.463453,4.398990,WANDER,FORWARD,SUSCEPTIBLE
3.447757,4.362198,WANDER,FORWARD,SUSCEPTIBLE
3.432061,4.325406,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.422910,4.303955,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.411084,4.287900,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.395257,4.275793,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.376659,4.268638,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.356798,4.267014,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.337285,4.271054,WANDER,FORWARD,SUSCEPTIBLE
3.305223,4.288193,WANDER,FORWARD,SUSCEPTIBLE
3.270995,4.308890,WANDER,FORWARD,SUSCEPTIBLE
3.236826,4.329686,WANDER,FORWARD,SUSCEPTIBLE
3.202657,4.350481,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.182735,4.362606,WANDER,FORWARD,SUSCEPTIBLE
3.156836,4.388204,WANDER,FORWARD,SUSCEPTIBLE
3.129829,4.417708,WANDER,TURN_LEFT,SUSCEPTIBLE
3.114132,4.434956,WANDER,FORWARD,SUSCEPTIBLE
3.084070,4.455506,WANDER,FORWARD,SUSCEPTIBLE
3.049962,4.476398,WANDER,TURN_LEFT,SUSCEPTIBLE
3.030040,4.488523,WANDER,FORWARD,SUSCEPTIBLE
2.995405,4.499767,WANDER,FORWARD,SUSCEPTIBLE
2.956791,4.510199,WANDER,FORWARD,SUSCEPTIBLE
2.918146,4.520521,WANDER,FORWARD,SUSCEPTIBLE
2.879500,4.530843,WANDER,FORWARD,SUSCEPTIBLE
2.840855,4.541166,WANDER,FORWARD,SUSCEPTIBLE
2.802210,4.551488,WANDER,FORWARD,SUSCEPTIBLE
2.763565,4.561810,WANDER,FORWARD,SUSCEPTIBLE
2.724920,4.572132,WANDER,FORWARD,SUSCEPTIBLE
2.686274,4.582455,WANDER,FORWARD,SUSCEPTIBLE
2.647629,4.592777,WANDER,FORWARD,SUSCEPTIBLE
2.608984,4.603099,WANDER,FORWARD,SUSCEPTIBLE
2.570339,4.613421,WANDER,FORWARD,SUSCEPTIBLE
2.531694,4.623744,WANDER,FORWARD,SUSCEPTIBLE
2.493048,4.634066,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.470517,4.640084,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.452947,4.649515,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.438719,4.663467,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.429000,4.680862,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.424578,4.700292,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.425811,4.720181,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.432599,4.738916,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.444393,4.754978,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
