-0.581335,-0.079599,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.590900,-0.065936,WANDER,FORWARD,SUSCEPTIBLE
-0.604339,-0.032092,WANDER,FORWARD,SUSCEPTIBLE
-0.617222,0.005775,WANDER,FORWARD,SUSCEPTIBLE
-0.629997,0.043680,WANDER,FORWARD,SUSCEPTIBLE
-0.642773,0.081585,WANDER,FORWARD,SUSCEPTIBLE
-0.655548,0.119490,WANDER,FORWARD,SUSCEPTIBLE
-0.668324,0.157395,WANDER,FORWARD,SUSCEPTIBLE
-0.681099,0.195300,WANDER,FORWARD,SUSCEPTIBLE
-0.693874,0.233205,WANDER,FORWARD,SUSCEPTIBLE
-0.706650,0.271110,WANDER,FORWARD,SUSCEPTIBLE
-0.719425,0.309015,WANDER,FORWARD,SUSCEPTIBLE
-0.732201,0.346920,WANDER,FORWARD,SUSCEPTIBLE
-0.744976,0.384825,WANDER,FORWARD,SUSCEPTIBLE
-0.757752,0.422730,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.765200,0.444830,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.775737,0.461759,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.790571,0.475065,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.808553,0.483651,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.828226,0.486820,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.847995,0.484316,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.866257,0.476342,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.881531,0.463544,FOLLOW,FORWARD,SUSCEPTIBLE
-0.901656,0.433266,WANDER,FORWARD,SUSCEPTIBLE
-0.922002,0.398829,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.933808,0.378717,WANDER,FORWARD,SUSCEPTIBLE
-0.958990,0.352413,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.975856,0.336305,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.986865,0.319679,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.992791,0.300654,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.993114,0.280730,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.987809,0.261522,FOLLOW,FORWARD,SUSCEPTIBLE
-0.968613,0.230647,FOLLOW,FORWARD,SUSCEPTIBLE
-0.945726,0.197844,WANDER,FORWARD,SUSCEPTIBLE
-0.922743,0.165105,WANDER,FORWARD,SUSCEPTIBLE
-0.899761,0.132367,WANDER,FORWARD,SUSCEPTIBLE
-0.876779,0.099628,WANDER,FORWARD,SUSCEPTIBLE
-0.853797,0.066889,WANDER,FORWARD,SUSCEPTIBLE
-0.830815,0.034151,WANDER,FORWARD,SUSCEPTIBLE
-0.807833,0.001412,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.794433,-0.017676,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.779535,-0.030931,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.761542,-0.039493,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.745323,-0.051115,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.727258,-0.059588,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.711039,-0.071210,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.698681,-0.086843,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.691231,-0.105324,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.689291,-0.125156,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.693020,-0.144731,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.702114,-0.162462,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.715837,-0.176910,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.733076,-0.186906,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.752433,-0.191637,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.772339,-0.190721,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.791179,-0.184231,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.807427,-0.172695,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.819765,-0.157047,WANDER,FORWARD,SUSCEPTIBLE
-0.833281,-0.123297,WANDER,FORWARD,SUSCEPTIBLE
-0.846164,-0.085430,WANDER,FORWARD,SUSCEPTIBLE
-0.858939,-0.047525,WANDER,FORWARD,SUSCEPTIBLE
-0.871715,-0.009620,WANDER,FORWARD,SUSCEPTIBLE
-0.884490,0.028285,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.891939,0.050385,WANDER,FORWARD,SUSCEPTIBLE
-0.895294,0.086645,WANDER,FORWARD,SUSCEPTIBLE
-0.896982,0.126608,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.897900,0.149911,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.903238,0.169124,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.913720,0.186071,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.928554,0.199377,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.946536,0.207962,FOLLOW,FORWARD,SUSCEPTIBLE
-0.982435,0.213707,WANDER,FORWARD,SUSCEPTIBLE
-1.022210,0.217928,WANDER,FORWARD,SUSCEPTIBLE
-1.061999,0.222035,WANDER,FORWARD,SUSCEPTIBLE
-1.101788,0.226142,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.124986,0.228536,WANDER,FORWARD,SUSCEPTIBLE
-1.159368,0.240532,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.181022,0.249192,WANDER,FORWARD,SUSCEPTIBLE
-1.210629,0.270391,WANDER,FORWARD,SUSCEPTIBLE
-1.241946,0.295274,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.260163,0.309835,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.278182,0.318376,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.294386,0.330018,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.306724,0.345666,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.314151,0.364157,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.316066,0.383992,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.312313,0.403562,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.303196,0.421281,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.289455,0.435712,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.272203,0.445686,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.252840,0.450393,FOLLOW,FORWARD,SUSCEPTIBLE
-1.216527,0.448637,FOLLOW,FORWARD,SUSCEPTIBLE
-1.176733,0.444594,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.153538,0.442170,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.133759,0.444706,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.115487,0.452657,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.100197,0.465435,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.089128,0.482005,FOLLOW,FORWARD,SUSCEPTIBLE
-1.078309,0.516714,FOLLOW,FORWARD,SUSCEPTIBLE
-1.068444,0.555477,WANDER,FORWARD,SUSCEPTIBLE
-1.058690,0.594269,WANDER,FORWARD,SUSCEPTIBLE
-1.048935,0.633062,WANDER,FORWARD,SUSCEPTIBLE
-1.039181,0.671854,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.033493,0.694471,WANDER,FORWARD,SUSCEPTIBLE
-1.033001,0.730882,WANDER,FORWARD,SUSCEPTIBLE
-1.034461,0.770854,WANDER,FORWARD,SUSCEPTIBLE
-1.036035,0.810823,WANDER,FORWARD,SUSCEPTIBLE
-1.037609,0.850792,WANDER,FORWARD,SUSCEPTIBLE
-1.039184,0.890761,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.040102,0.914065,WANDER,FORWARD,SUSCEPTIBLE
-1.033101,0.949800,WANDER,FORWARD,SUSCEPTIBLE
-1.023458,0.988618,WANDER,FORWARD,SUSCEPTIBLE
-1.013703,1.027411,WANDER,FORWARD,SUSCEPTIBLE
-1.003948,1.066203,WANDER,FORWARD,SUSCEPTIBLE
-0.994194,1.104996,WANDER,FORWARD,SUSCEPTIBLE
-0.984439,1.143788,WANDER,FORWARD,SUSCEPTIBLE
-0.974685,1.182580,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.968998,1.205198,WANDER,FORWARD,SUSCEPTIBLE
-0.952209,1.237511,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.940542,1.257704,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.934641,1.276752,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.934292,1.296676,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.939573,1.315890,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.950055,1.332837,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.964889,1.346143,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.982871,1.354729,WANDER,FORWARD,SUSCEPTIBLE
-1.018770,1.360473,WANDER,FORWARD,SUSCEPTIBLE
-1.058546,1.364694,WANDER,FORWARD,SUSCEPTIBLE
-1.098334,1.368801,WANDER,FORWARD,SUSCEPTIBLE
-1.138123,1.372908,WANDER,FORWARD,SUSCEPTIBLE
-1.177911,1.377015,WANDER,FORWARD,SUSCEPTIBLE
-1.217700,1.381122,WANDER,FORWARD,SUSCEPTIBLE
-1.257489,1.385229,WANDER,FORWARD,SUSCEPTIBLE
-1.297277,1.389336,WANDER,FORWARD,SUSCEPTIBLE
-1.337066,1.393443,WANDER,FORWARD,SUSCEPTIBLE
-1.376854,1.397551,WANDER,FORWARD,SUSCEPTIBLE
-1.416643,1.401658,WANDER,FORWARD,SUSCEPTIBLE
-1.456431,1.405765,WANDER,FORWARD,SUSCEPTIBLE
-1.496220,1.409872,WANDER,FORWARD,SUSCEPTIBLE
-1.536009,1.413979,WANDER,FORWARD,SUSCEPTIBLE
-1.575797,1.418086,WANDER,FORWARD,SUSCEPTIBLE
-1.615586,1.422193,WANDER,FORWARD,SUSCEPTIBLE
-1.655374,1.426300,WANDER,FORWARD,SUSCEPTIBLE
-1.695163,1.430407,WANDER,FORWARD,SUSCEPTIBLE
-1.734952,1.434514,WANDER,FORWARD,SUSCEPTIBLE
-1.774740,1.438621,WANDER,FORWARD,SUSCEPTIBLE
-1.814529,1.442728,WANDER,FORWARD,SUSCEPTIBLE
-1.854317,1.446835,WANDER,FORWARD,SUSCEPTIBLE
-1.894106,1.450942,WANDER,FORWARD,SUSCEPTIBLE
-1.933895,1.455050,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.957093,1.457444,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.976868,1.454883,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.995130,1.446909,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.010404,1.434111,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.021452,1.417527,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.027378,1.398502,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.027701,1.378578,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.022396,1.359370,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.011892,1.342436,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.997042,1.329149,FOLLOW,FORWARD,SUSCEPTIBLE
-1.964198,1.313561,FOLLOW,FORWARD,SUSCEPTIBLE
-1.927205,1.298348,WANDER,FORWARD,SUSCEPTIBLE
-1.890168,1.283240,WANDER,FORWARD,INFECTIOUS
-1.853131,1.268132,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.831537,1.259323,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.815295,1.247754,FOLLOW,FORWARD,INFECTIOUS
-1.792779,1.219210,FOLLOW,FORWARD,INFECTIOUS
-1.769704,1.186539,FOLLOW,FORWARD,INFECTIOUS
-1.746722,1.153800,FOLLOW,FORWARD,INFECTIOUS
-1.723740,1.121061,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.710340,1.101974,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.702936,1.083459,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.700996,1.063626,WANDER,FORWARD,INFECTIOUS
-1.707836,1.027920,WANDER,FORWARD,INFECTIOUS
-1.717430,0.989089,WANDER,FORWARD,INFECTIOUS
-1.727136,0.950284,WANDER,FORWARD,INFECTIOUS
-1.736841,0.911480,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.742500,0.888855,FOLLOW,FORWARD,INFECTIOUS
-1.742946,0.852443,FOLLOW,FORWARD,INFECTIOUS
-1.741436,0.812473,FOLLOW,FORWARD,INFECTIOUS
-1.739811,0.772506,FOLLOW,FORWARD,INFECTIOUS
-1.738186,0.732539,FOLLOW,FORWARD,INFECTIOUS
-1.736561,0.692572,FOLLOW,FORWARD,INFECTIOUS
-1.734936,0.652605,FOLLOW,FORWARD,INFECTIOUS
-1.733312,0.612638,FOLLOW,FORWARD,INFECTIOUS
-1.731687,0.572671,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.730739,0.549369,FOLLOW,FORWARD,INFECTIOUS
-1.720905,0.514308,FOLLOW,FORWARD,INFECTIOUS
-1.708191,0.476384,FOLLOW,FORWARD,INFECTIOUS
-1.695368,0.438495,FOLLOW,FORWARD,INFECTIOUS
-1.682544,0.400606,FOLLOW,FORWARD,INFECTIOUS
-1.669721,0.362718,FOLLOW,FORWARD,INFECTIOUS
-1.656897,0.324829,FOLLOW,FORWARD,INFECTIOUS
-1.644074,0.286940,FOLLOW,FORWARD,INFECTIOUS
-1.631251,0.249051,FOLLOW,FORWARD,INFECTIOUS
-1.618427,0.211162,WANDER,FORWARD,INFECTIOUS
-1.605604,0.173274,WANDER,FORWARD,INFECTIOUS
-1.592781,0.135385,WANDER,FORWARD,INFECTIOUS
-1.579957,0.097496,WANDER,FORWARD,INFECTIOUS
-1.567134,0.059607,FOLLOW,FORWARD,INFECTIOUS
-1.554311,0.021718,FOLLOW,FORWARD,INFECTIOUS
-1.541487,-0.016170,FOLLOW,FORWARD,INFECTIOUS
-1.528664,-0.054059,FOLLOW,FORWARD,INFECTIOUS
-1.515841,-0.091948,FOLLOW,FORWARD,INFECTIOUS
-1.503017,-0.129837,FOLLOW,FORWARD,INFECTIOUS
-1.490194,-0.167726,FOLLOW,FORWARD,INFECTIOUS
-1.477371,-0.205614,FOLLOW,FORWARD,INFECTIOUS
-1.464547,-0.243503,FOLLOW,FORWARD,INFECTIOUS
-1.451724,-0.281392,FOLLOW,FORWARD,INFECTIOUS
-1.438901,-0.319281,FOLLOW,FORWARD,INFECTIOUS
-1.426077,-0.357170,FOLLOW,FORWARD,INFECTIOUS
-1.413254,-0.395059,FOLLOW,FORWARD,INFECTIOUS
-1.400431,-0.432947,FOLLOW,FORWARD,INFECTIOUS
-1.387607,-0.470836,FOLLOW,FORWARD,INFECTIOUS
-1.374784,-0.508725,FOLLOW,FORWARD,INFECTIOUS
-1.361961,-0.546614,FOLLOW,FORWARD,INFECTIOUS
-1.349137,-0.584503,FOLLOW,FORWARD,INFECTIOUS
-1.336314,-0.622391,FOLLOW,FORWARD,INFECTIOUS
-1.323490,-0.660280,FOLLOW,FORWARD,INFECTIOUS
-1.310667,-0.698169,FOLLOW,FORWARD,INFECTIOUS
-1.297844,-0.736058,FOLLOW,FORWARD,INFECTIOUS
-1.285020,-0.773947,FOLLOW,FORWARD,INFECTIOUS
-1.272197,-0.811835,FOLLOW,FORWARD,INFECTIOUS
-1.259374,-0.849724,FOLLOW,FORWARD,INFECTIOUS
-1.246550,-0.887613,FOLLOW,FORWARD,INFECTIOUS
-1.233727,-0.925502,FOLLOW,FORWARD,INFECTIOUS
-1.220904,-0.963391,FOLLOW,FORWARD,INFECTIOUS
-1.208080,-1.001279,FOLLOW,FORWARD,INFECTIOUS
-1.195257,-1.039168,FOLLOW,FORWARD,INFECTIOUS
-1.182434,-1.077057,FOLLOW,FORWARD,INFECTIOUS
-1.169610,-1.114946,FOLLOW,FORWARD,INFECTIOUS
-1.156787,-1.152835,FOLLOW,FORWARD,INFECTIOUS
-1.143964,-1.190724,FOLLOW,FORWARD,INFECTIOUS
-1.131140,-1.228612,FOLLOW,FORWARD,INFECTIOUS
-1.118317,-1.266501,FOLLOW,FORWARD,INFECTIOUS
-1.105494,-1.304390,FOLLOW,FORWARD,INFECTIOUS
-1.092670,-1.342279,FOLLOW,FORWARD,INFECTIOUS
-1.079847,-1.380168,FOLLOW,FORWARD,INFECTIOUS
-1.067024,-1.418056,FOLLOW,FORWARD,INFECTIOUS
-1.054200,-1.455945,FOLLOW,FORWARD,INFECTIOUS
-1.041377,-1.493834,FOLLOW,FORWARD,INFECTIOUS
-1.028554,-1.531723,FOLLOW,FORWARD,INFECTIOUS
-1.015730,-1.569612,FOLLOW,FORWARD,INFECTIOUS
-1.002907,-1.607500,FOLLOW,FORWARD,INFECTIOUS
-0.990083,-1.645389,FOLLOW,FORWARD,INFECTIOUS
-0.977260,-1.683278,FOLLOW,FORWARD,INFECTIOUS
-0.964437,-1.721167,FOLLOW,FORWARD,INFECTIOUS
-0.951613,-1.759056,FOLLOW,FORWARD,INFECTIOUS
-0.938790,-1.796944,FOLLOW,FORWARD,INFECTIOUS
-0.925967,-1.834833,FOLLOW,FORWARD,INFECTIOUS
