-0.089688,1.228010,WANDER,FORWARD,SUSCEPTIBLE
-0.110340,1.207753,WANDER,FORWARD,SUSCEPTIBLE
-0.138896,1.179743,WANDER,FORWARD,SUSCEPTIBLE
-0.167452,1.151733,WANDER,FORWARD,SUSCEPTIBLE
-0.196008,1.123723,WANDER,FORWARD,SUSCEPTIBLE
-0.224564,1.095713,WANDER,FORWARD,SUSCEPTIBLE
-0.253120,1.067703,WANDER,FORWARD,SUSCEPTIBLE
-0.281676,1.039693,WANDER,FORWARD,SUSCEPTIBLE
-0.310232,1.011683,WANDER,FORWARD,SUSCEPTIBLE
-0.338787,0.983673,WANDER,FORWARD,SUSCEPTIBLE
-0.367343,0.955663,WANDER,FORWARD,SUSCEPTIBLE
-0.395899,0.927653,WANDER,FORWARD,SUSCEPTIBLE
-0.424455,0.899643,WANDER,FORWARD,SUSCEPTIBLE
-0.453011,0.871633,WANDER,FORWARD,SUSCEPTIBLE
-0.481567,0.843623,WANDER,FORWARD,SUSCEPTIBLE
-0.510123,0.815613,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.526772,0.799282,WANDER,FORWARD,SUSCEPTIBLE
-0.546184,0.768473,WANDER,FORWARD,SUSCEPTIBLE
-0.565787,0.733608,WANDER,FORWARD,SUSCEPTIBLE
-0.585290,0.698685,WANDER,FORWARD,SUSCEPTIBLE
-0.604794,0.663762,WANDER,FORWARD,SUSCEPTIBLE
-0.624298,0.628839,WANDER,FORWARD,SUSCEPTIBLE
-0.643802,0.593917,WANDER,FORWARD,SUSCEPTIBLE
-0.663306,0.558994,WANDER,FORWARD,SUSCEPTIBLE
-0.682810,0.524071,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.694181,0.503710,WANDER,FORWARD,SUSCEPTIBLE
-0.704123,0.468679,WANDER,FORWARD,SUSCEPTIBLE
-0.713104,0.429702,WANDER,FORWARD,SUSCEPTIBLE
-0.721975,0.390698,WANDER,FORWARD,SUSCEPTIBLE
-0.730845,0.351694,WANDER,FORWARD,SUSCEPTIBLE
-0.739716,0.312690,WANDER,FORWARD,SUSCEPTIBLE
-0.748586,0.273686,WANDER,FORWARD,SUSCEPTIBLE
-0.757457,0.234682,WANDER,FORWARD,SUSCEPTIBLE
-0.766327,0.195678,WANDER,FORWARD,SUSCEPTIBLE
-0.775198,0.156674,WANDER,FORWARD,SUSCEPTIBLE
-0.784068,0.117670,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.789240,0.094929,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.789080,0.074989,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.783364,0.055899,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.772499,0.039195,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.757367,0.026230,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.739194,0.018055,WANDER,FORWARD,SUSCEPTIBLE
-0.703174,0.013127,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.679943,0.011071,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.660231,0.014081,WANDER,FORWARD,SUSCEPTIBLE
-0.623779,0.012983,WANDER,FORWARD,SUSCEPTIBLE
-0.583900,0.009895,WANDER,FORWARD,SUSCEPTIBLE
-0.544029,0.006693,WANDER,FORWARD,SUSCEPTIBLE
-0.504157,0.003491,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.480910,0.001624,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.461198,0.004634,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.443122,0.013021,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.428143,0.026163,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.417475,0.042993,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.411983,0.062149,FOLLOW,FORWARD,SUSCEPTIBLE
-0.412257,0.098503,FOLLOW,FORWARD,SUSCEPTIBLE
