1.495000,-2.107370,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.484343,-2.094540,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.475462,-2.076686,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.471922,-2.057076,FOLLOW,FORWARD,SUSCEPTIBLE
1.475846,-2.020933,FOLLOW,FORWARD,SUSCEPTIBLE
1.482262,-1.981452,FOLLOW,FORWARD,SUSCEPTIBLE
1.488792,-1.941989,FOLLOW,FORWARD,SUSCEPTIBLE
1.495321,-1.902526,FOLLOW,FORWARD,SUSCEPTIBLE
1.501851,-1.863062,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.505657,-1.840053,FOLLOW,FORWARD,SUSCEPTIBLE
1.519730,-1.806468,FOLLOW,FORWARD,SUSCEPTIBLE
1.537014,-1.770397,FOLLOW,FORWARD,SUSCEPTIBLE
1.554401,-1.734373,FOLLOW,FORWARD,SUSCEPTIBLE
1.571788,-1.698350,FOLLOW,FORWARD,SUSCEPTIBLE
1.589175,-1.662326,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.599313,-1.641323,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.611872,-1.625835,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.628244,-1.614476,FOLLOW,FORWARD,SUSCEPTIBLE
1.654031,-1.588689,FOLLOW,FORWARD,SUSCEPTIBLE
1.680950,-1.559104,FOLLOW,FORWARD,SUSCEPTIBLE
1.707785,-1.529442,FOLLOW,FORWARD,SUSCEPTIBLE
1.734620,-1.499779,FOLLOW,FORWARD,SUSCEPTIBLE
1.761456,-1.470117,FOLLOW,FORWARD,SUSCEPTIBLE
1.788291,-1.440454,FOLLOW,FORWARD,SUSCEPTIBLE
1.815126,-1.410791,FOLLOW,FORWARD,SUSCEPTIBLE
1.841961,-1.381129,FOLLOW,FORWARD,SUSCEPTIBLE
1.868797,-1.351466,FOLLOW,FORWARD,SUSCEPTIBLE
1.895632,-1.321804,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.911278,-1.304509,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.920904,-1.287046,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.925268,-1.267603,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.923976,-1.247718,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.917132,-1.229003,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.905291,-1.212976,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.889413,-1.200936,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.870785,-1.193859,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.850917,-1.192320,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.831422,-1.196442,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.813878,-1.205892,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.799709,-1.219903,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.783266,-1.231206,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.764364,-1.237514,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.744450,-1.238239,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.725139,-1.233322,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.707997,-1.223162,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.694414,-1.208582,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.685490,-1.190765,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.681950,-1.171155,FOLLOW,FORWARD,SUSCEPTIBLE
1.685874,-1.135012,FOLLOW,FORWARD,SUSCEPTIBLE
1.692290,-1.095531,FOLLOW,FORWARD,SUSCEPTIBLE
1.698820,-1.056068,FOLLOW,FORWARD,SUSCEPTIBLE
1.705349,-1.016604,FOLLOW,FORWARD,SUSCEPTIBLE
1.711878,-0.977141,FOLLOW,FORWARD,SUSCEPTIBLE
1.718408,-0.937677,FOLLOW,FORWARD,SUSCEPTIBLE
