3.727010,2.888250,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.735068,2.902853,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.740437,2.922057,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.740231,2.941983,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.734417,2.961043,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.723467,2.977692,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.708269,2.990580,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.690054,2.998661,FOLLOW,FORWARD,SUSCEPTIBLE
3.654009,3.003405,WANDER,FORWARD,SUSCEPTIBLE
3.614132,3.006517,WANDER,FORWARD,SUSCEPTIBLE
3.574245,3.009515,WANDER,FORWARD,SUSCEPTIBLE
3.534357,3.012513,WANDER,FORWARD,SUSCEPTIBLE
3.494470,3.015511,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.471214,3.017259,WANDER,FORWARD,SUSCEPTIBLE
3.436511,3.028293,WANDER,TURN_LEFT,SUSCEPTIBLE
3.414624,3.036346,WANDER,FORWARD,SUSCEPTIBLE
3.378507,3.040992,WANDER,FORWARD,SUSCEPTIBLE
3.338630,3.044103,WANDER,FORWARD,SUSCEPTIBLE
3.298743,3.047102,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.275487,3.048850,WANDER,FORWARD,SUSCEPTIBLE
3.240784,3.059883,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.218897,3.067937,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.199123,3.070504,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.179431,3.067451,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.161398,3.058972,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.146486,3.045754,FOLLOW,FORWARD,SUSCEPTIBLE
3.127212,3.014928,FOLLOW,FORWARD,SUSCEPTIBLE
3.107832,2.979938,WANDER,FORWARD,SUSCEPTIBLE
3.088551,2.944891,WANDER,TURN_LEFT,SUSCEPTIBLE
3.077310,2.924458,WANDER,FORWARD,SUSCEPTIBLE
3.067592,2.889364,WANDER,FORWARD,SUSCEPTIBLE
3.058859,2.850331,WANDER,FORWARD,SUSCEPTIBLE
3.050237,2.811271,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.045210,2.788498,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.045497,2.768559,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.051335,2.749506,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.062306,2.732872,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.077521,2.720003,WANDER,FORWARD,SUSCEPTIBLE
3.110786,2.705335,WANDER,TURN_LEFT,SUSCEPTIBLE
3.132549,2.696953,WANDER,FORWARD,SUSCEPTIBLE
3.168672,2.692354,WANDER,FORWARD,SUSCEPTIBLE
3.208553,2.689292,WANDER,FORWARD,SUSCEPTIBLE
3.248445,2.686345,WANDER,FORWARD,SUSCEPTIBLE
3.288336,2.683397,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.311594,2.681679,WANDER,FORWARD,SUSCEPTIBLE
3.346310,2.670689,WANDER,TURN_LEFT,SUSCEPTIBLE
3.368207,2.662663,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.387985,2.660120,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.407673,2.663199,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.425695,2.671701,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.440590,2.684938,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.451151,2.701836,FOLLOW,FORWARD,SUSCEPTIBLE
3.460911,2.736857,FOLLOW,FORWARD,SUSCEPTIBLE
3.469595,2.775902,WANDER,FORWARD,SUSCEPTIBLE
3.478167,2.814972,WANDER,FORWARD,SUSCEPTIBLE
3.486739,2.854043,WANDER,FORWARD,SUSCEPTIBLE
3.495312,2.893114,WANDER,FORWARD,SUSCEPTIBLE
3.503884,2.932184,WANDER,FORWARD,SUSCEPTIBLE
3.512456,2.971255,WANDER,TURN_LEFT,SUSCEPTIBLE
3.517454,2.994034,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.517142,3.013973,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.520414,3.033656,WANDER,FORWARD,SUSCEPTIBLE
3.536092,3.066457,WANDER,FORWARD,SUSCEPTIBLE
3.555227,3.101581,WANDER,FORWARD,SUSCEPTIBLE
3.574464,3.136652,WANDER,FORWARD,SUSCEPTIBLE
3.593700,3.171723,WANDER,FORWARD,SUSCEPTIBLE
3.612937,3.206794,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.624153,3.227241,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.637500,3.242056,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.654441,3.252548,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.673652,3.257841,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.693576,3.257504,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.712482,3.251245,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.729059,3.240186,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.741847,3.224904,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.749809,3.206637,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.752300,3.186866,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.749117,3.167195,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.740520,3.149218,FOLLOW,FORWARD,SUSCEPTIBLE
3.716198,3.122196,FOLLOW,FORWARD,SUSCEPTIBLE
3.687903,3.093925,FOLLOW,FORWARD,SUSCEPTIBLE
3.659526,3.065733,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.642982,3.049297,WANDER,FORWARD,INFECTIOUS
3.623767,3.018364,FOLLOW,FORWARD,INFECTIOUS
3.604387,2.983375,FOLLOW,FORWARD,INFECTIOUS
3.585106,2.948328,FOLLOW,FORWARD,INFECTIOUS
3.565825,2.913282,FOLLOW,FORWARD,INFECTIOUS
3.546544,2.878236,FOLLOW,FORWARD,INFECTIOUS
3.527263,2.843189,FOLLOW,FORWARD,INFECTIOUS
3.507982,2.808143,FOLLOW,FORWARD,INFECTIOUS
3.488702,2.773096,FOLLOW,FORWARD,INFECTIOUS
3.469421,2.738050,DIR_LEFT,TURN_LEFT,INFECTIOUS
3.458179,2.717617,FOLLOW,FORWARD,INFECTIOUS
