-3.358970,3.828700,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.361540,3.812221,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.360008,3.792339,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.362067,3.772492,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.369525,3.754013,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.381887,3.738385,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.398154,3.726875,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.417005,3.720416,WANDER,FORWARD,SUSCEPTIBLE
-3.453326,3.718841,WANDER,FORWARD,SUSCEPTIBLE
-3.493323,3.719226,WANDER,FORWARD,SUSCEPTIBLE
-3.533320,3.719725,WANDER,FORWARD,SUSCEPTIBLE
-3.573317,3.720224,WANDER,FORWARD,SUSCEPTIBLE
-3.613314,3.720723,WANDER,FORWARD,SUSCEPTIBLE
-3.653311,3.721223,WANDER,FORWARD,SUSCEPTIBLE
-3.693308,3.721722,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.716627,3.722013,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.735977,3.726832,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.753199,3.736855,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.766899,3.751326,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.775965,3.769071,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.779662,3.788652,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.777690,3.808481,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.770210,3.826951,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.757827,3.842563,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.741546,3.854053,FOLLOW,FORWARD,SUSCEPTIBLE
-3.707126,3.865758,FOLLOW,FORWARD,SUSCEPTIBLE
-3.668629,3.876613,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.646165,3.882877,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.628699,3.892500,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.614625,3.906607,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.605097,3.924108,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.600888,3.943586,FOLLOW,FORWARD,SUSCEPTIBLE
-3.603573,3.979842,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.606402,4.002991,WANDER,FORWARD,SUSCEPTIBLE
-3.619317,4.037038,WANDER,FORWARD,SUSCEPTIBLE
-3.635356,4.073680,WANDER,FORWARD,SUSCEPTIBLE
-3.651500,4.110278,WANDER,FORWARD,SUSCEPTIBLE
-3.667645,4.146875,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.677057,4.168212,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.680702,4.187817,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.678731,4.207646,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.671250,4.226116,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.658868,4.241728,WANDER,FORWARD,SUSCEPTIBLE
-3.629142,4.262660,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.609455,4.275163,WANDER,FORWARD,SUSCEPTIBLE
-3.583838,4.301043,WANDER,FORWARD,SUSCEPTIBLE
-3.557157,4.330842,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.541650,4.348261,WANDER,FORWARD,SUSCEPTIBLE
-3.511815,4.369139,WANDER,FORWARD,SUSCEPTIBLE
-3.477937,4.390404,WANDER,FORWARD,SUSCEPTIBLE
-3.443998,4.411572,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.424210,4.423915,WANDER,FORWARD,SUSCEPTIBLE
-3.389700,4.435537,WANDER,FORWARD,SUSCEPTIBLE
-3.351203,4.446392,WANDER,FORWARD,SUSCEPTIBLE
-3.312673,4.457137,WANDER,FORWARD,SUSCEPTIBLE
-3.274143,4.467882,WANDER,FORWARD,SUSCEPTIBLE
-3.235614,4.478627,WANDER,FORWARD,SUSCEPTIBLE
-3.197084,4.489373,WANDER,FORWARD,SUSCEPTIBLE
-3.158554,4.500118,WANDER,FORWARD,SUSCEPTIBLE
-3.120024,4.510863,WANDER,FORWARD,SUSCEPTIBLE
-3.081494,4.521608,WANDER,FORWARD,SUSCEPTIBLE
-3.042965,4.532353,WANDER,FORWARD,SUSCEPTIBLE
-3.004435,4.543098,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.981971,4.549363,WANDER,FORWARD,SUSCEPTIBLE
-2.945584,4.550788,WANDER,FORWARD,SUSCEPTIBLE
-2.905588,4.550353,WANDER,FORWARD,SUSCEPTIBLE
-2.865592,4.549803,WANDER,FORWARD,SUSCEPTIBLE
-2.825596,4.549253,WANDER,FORWARD,SUSCEPTIBLE
-2.785599,4.548703,WANDER,FORWARD,SUSCEPTIBLE
-2.745603,4.548153,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.722284,4.547833,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.702941,4.542989,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.685731,4.532944,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.672049,4.518456,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.663006,4.500699,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.659334,4.481114,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.661330,4.461287,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.668834,4.442827,WANDER,FORWARD,SUSCEPTIBLE
-2.691491,4.414395,WANDER,FORWARD,SUSCEPTIBLE
-2.718040,4.384477,WANDER,FORWARD,SUSCEPTIBLE
-2.744675,4.354635,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.760204,4.337236,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.776543,4.325804,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.795410,4.319393,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.815319,4.318559,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.834657,4.323370,FOLLOW,FORWARD,SUSCEPTIBLE
-2.866013,4.341769,WANDER,FORWARD,SUSCEPTIBLE
-2.899392,4.363808,WANDER,FORWARD,SUSCEPTIBLE
-2.932709,4.385944,WANDER,FORWARD,SUSCEPTIBLE
-2.966025,4.408080,WANDER,FORWARD,SUSCEPTIBLE
-2.999342,4.430216,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.018767,4.443122,WANDER,FORWARD,SUSCEPTIBLE
-3.052928,4.455732,WANDER,FORWARD,SUSCEPTIBLE
-3.091097,4.467689,WANDER,FORWARD,SUSCEPTIBLE
-3.129302,4.479538,WANDER,FORWARD,SUSCEPTIBLE
-3.167507,4.491386,WANDER,FORWARD,SUSCEPTIBLE
-3.205712,4.503235,WANDER,FORWARD,SUSCEPTIBLE
-3.243917,4.515083,WANDER,FORWARD,SUSCEPTIBLE
-3.282122,4.526932,WANDER,FORWARD,SUSCEPTIBLE
-3.320327,4.538780,WANDER,FORWARD,SUSCEPTIBLE
-3.358532,4.550629,WANDER,FORWARD,SUSCEPTIBLE
-3.396737,4.562477,WANDER,FORWARD,SUSCEPTIBLE
-3.434941,4.574326,WANDER,FORWARD,SUSCEPTIBLE
-3.473146,4.586174,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.495421,4.593082,WANDER,FORWARD,SUSCEPTIBLE
-3.531752,4.595553,WANDER,FORWARD,SUSCEPTIBLE
-3.571744,4.596268,WANDER,FORWARD,SUSCEPTIBLE
-3.611739,4.596868,WANDER,FORWARD,SUSCEPTIBLE
-3.651735,4.597468,WANDER,FORWARD,SUSCEPTIBLE
-3.691730,4.598069,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.715049,4.598419,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.734386,4.603287,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.751584,4.613354,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.765247,4.627859,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.774268,4.645627,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.777915,4.665217,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.775893,4.685041,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.768366,4.703492,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.755944,4.719073,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.739634,4.730521,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.720759,4.736909,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.700848,4.737717,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.681517,4.732882,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.664332,4.722793,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.650688,4.708271,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.641689,4.690491,FOLLOW,FORWARD,SUSCEPTIBLE
-3.635117,4.654735,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.631999,4.631622,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.625019,4.612943,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.613111,4.596966,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.597182,4.584993,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.578525,4.577995,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.558651,4.576538,WANDER,FORWARD,SUSCEPTIBLE
-3.523122,4.584246,WANDER,FORWARD,SUSCEPTIBLE
-3.484536,4.594783,WANDER,FORWARD,SUSCEPTIBLE
-3.445979,4.605430,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.423499,4.611638,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.406010,4.621217,WANDER,FORWARD,SUSCEPTIBLE
-3.371387,4.632670,WANDER,FORWARD,SUSCEPTIBLE
