-1.053250,4.064860,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.069578,4.068260,WANDER,FORWARD,SUSCEPTIBLE
-1.102554,4.083708,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.123209,4.094536,WANDER,FORWARD,SUSCEPTIBLE
-1.158416,4.103834,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.181209,4.108773,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.201143,4.108248,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.220124,4.102183,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.236627,4.091014,FOLLOW,FORWARD,SUSCEPTIBLE
-1.259742,4.062953,FOLLOW,FORWARD,SUSCEPTIBLE
-1.283503,4.030777,WANDER,FORWARD,SUSCEPTIBLE
-1.307173,3.998532,WANDER,FORWARD,SUSCEPTIBLE
-1.330843,3.966287,WANDER,FORWARD,SUSCEPTIBLE
-1.354513,3.934042,WANDER,FORWARD,SUSCEPTIBLE
-1.378182,3.901797,WANDER,FORWARD,SUSCEPTIBLE
-1.401852,3.869552,WANDER,FORWARD,SUSCEPTIBLE
-1.425522,3.837307,WANDER,FORWARD,SUSCEPTIBLE
-1.449192,3.805062,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.462993,3.786262,WANDER,FORWARD,SUSCEPTIBLE
-1.490732,3.762671,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.509156,3.748373,WANDER,FORWARD,SUSCEPTIBLE
-1.532226,3.720198,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.546179,3.701511,WANDER,FORWARD,SUSCEPTIBLE
-1.560373,3.667977,WANDER,FORWARD,SUSCEPTIBLE
-1.574102,3.630408,WANDER,FORWARD,SUSCEPTIBLE
-1.587725,3.592800,WANDER,FORWARD,SUSCEPTIBLE
-1.601347,3.555191,WANDER,FORWARD,SUSCEPTIBLE
-1.614969,3.517582,WANDER,FORWARD,SUSCEPTIBLE
-1.628592,3.479973,WANDER,FORWARD,SUSCEPTIBLE
-1.642214,3.442364,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.650156,3.420436,WANDER,FORWARD,SUSCEPTIBLE
-1.654323,3.384261,WANDER,FORWARD,SUSCEPTIBLE
-1.656908,3.344346,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.658348,3.321069,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.654977,3.301416,WANDER,FORWARD,SUSCEPTIBLE
-1.655407,3.264950,WANDER,FORWARD,SUSCEPTIBLE
-1.657763,3.225021,WANDER,FORWARD,SUSCEPTIBLE
-1.660233,3.185097,WANDER,FORWARD,SUSCEPTIBLE
-1.662704,3.145174,WANDER,FORWARD,SUSCEPTIBLE
-1.665174,3.105250,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.666614,3.081973,WANDER,FORWARD,SUSCEPTIBLE
-1.660417,3.046090,WANDER,FORWARD,SUSCEPTIBLE
-1.651646,3.007065,WANDER,FORWARD,SUSCEPTIBLE
-1.642764,2.968064,WANDER,FORWARD,SUSCEPTIBLE
-1.633882,2.929062,WANDER,FORWARD,SUSCEPTIBLE
-1.625000,2.890061,WANDER,FORWARD,SUSCEPTIBLE
-1.616118,2.851059,WANDER,FORWARD,SUSCEPTIBLE
-1.607236,2.812058,WANDER,FORWARD,SUSCEPTIBLE
-1.598354,2.773057,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.593176,2.750317,WANDER,FORWARD,SUSCEPTIBLE
-1.593500,2.713904,WANDER,FORWARD,SUSCEPTIBLE
-1.595856,2.673975,WANDER,FORWARD,SUSCEPTIBLE
-1.598326,2.634052,WANDER,FORWARD,SUSCEPTIBLE
-1.600796,2.594128,WANDER,FORWARD,SUSCEPTIBLE
-1.603267,2.554204,WANDER,FORWARD,SUSCEPTIBLE
-1.605737,2.514281,WANDER,FORWARD,SUSCEPTIBLE
-1.608207,2.474357,WANDER,FORWARD,SUSCEPTIBLE
-1.610678,2.434433,WANDER,FORWARD,SUSCEPTIBLE
-1.613148,2.394510,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.614588,2.371233,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.611218,2.351579,WANDER,FORWARD,SUSCEPTIBLE
-1.595280,2.318903,WANDER,FORWARD,SUSCEPTIBLE
-1.575866,2.283932,WANDER,FORWARD,SUSCEPTIBLE
-1.556352,2.249015,WANDER,FORWARD,SUSCEPTIBLE
-1.536838,2.214098,WANDER,FORWARD,SUSCEPTIBLE
-1.517323,2.179181,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.505946,2.158823,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.500473,2.139648,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.500572,2.119721,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.506282,2.100630,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.517142,2.083922,FOLLOW,FORWARD,SUSCEPTIBLE
-1.544768,2.060289,WANDER,FORWARD,SUSCEPTIBLE
-1.576495,2.035932,WANDER,FORWARD,SUSCEPTIBLE
-1.608294,2.011666,WANDER,FORWARD,SUSCEPTIBLE
-1.640092,1.987399,WANDER,FORWARD,SUSCEPTIBLE
-1.671890,1.963132,WANDER,FORWARD,SUSCEPTIBLE
-1.703689,1.938866,WANDER,FORWARD,SUSCEPTIBLE
-1.735487,1.914599,WANDER,FORWARD,SUSCEPTIBLE
-1.767285,1.890333,WANDER,FORWARD,SUSCEPTIBLE
-1.799084,1.866066,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.817623,1.851918,WANDER,FORWARD,SUSCEPTIBLE
-1.850887,1.837102,WANDER,FORWARD,SUSCEPTIBLE
-1.888193,1.822675,WANDER,FORWARD,SUSCEPTIBLE
-1.925542,1.808354,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.947317,1.800005,WANDER,FORWARD,SUSCEPTIBLE
-1.983409,1.795164,WANDER,FORWARD,SUSCEPTIBLE
-2.023269,1.791837,WANDER,FORWARD,SUSCEPTIBLE
-2.063139,1.788623,WANDER,FORWARD,SUSCEPTIBLE
-2.103010,1.785410,WANDER,FORWARD,SUSCEPTIBLE
-2.142881,1.782196,WANDER,FORWARD,SUSCEPTIBLE
-2.182751,1.778982,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.205997,1.777109,WANDER,FORWARD,SUSCEPTIBLE
-2.241990,1.782636,WANDER,FORWARD,SUSCEPTIBLE
-2.281172,1.790678,WANDER,FORWARD,SUSCEPTIBLE
-2.320332,1.798832,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.343163,1.803586,WANDER,FORWARD,SUSCEPTIBLE
-2.376139,1.819034,WANDER,FORWARD,SUSCEPTIBLE
-2.411466,1.837793,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.432032,1.848789,WANDER,FORWARD,SUSCEPTIBLE
-2.459316,1.872905,WANDER,FORWARD,SUSCEPTIBLE
-2.487924,1.900860,WANDER,FORWARD,SUSCEPTIBLE
-2.516453,1.928897,WANDER,FORWARD,SUSCEPTIBLE
-2.544982,1.956935,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.561615,1.973282,WANDER,FORWARD,SUSCEPTIBLE
-2.580997,2.004110,WANDER,FORWARD,SUSCEPTIBLE
-2.600566,2.038994,WANDER,FORWARD,SUSCEPTIBLE
-2.620036,2.073936,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.631388,2.094308,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.644833,2.109033,WANDER,TURN_RIGHT,SUSCEPTIBLE
