-2.525740,-2.859380,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.509097,-2.860468,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.489431,-2.857167,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.471482,-2.848512,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.456700,-2.835150,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.446282,-2.818162,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.441075,-2.798928,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.441500,-2.779005,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.447523,-2.760011,FOLLOW,FORWARD,SUSCEPTIBLE
-2.467865,-2.729878,FOLLOW,FORWARD,SUSCEPTIBLE
-2.491968,-2.697958,FOLLOW,FORWARD,SUSCEPTIBLE
-2.516164,-2.666106,FOLLOW,FORWARD,SUSCEPTIBLE
-2.540359,-2.634253,FOLLOW,FORWARD,SUSCEPTIBLE
-2.564555,-2.602401,FOLLOW,FORWARD,SUSCEPTIBLE
-2.588750,-2.570548,FOLLOW,FORWARD,SUSCEPTIBLE
-2.612946,-2.538696,FOLLOW,FORWARD,SUSCEPTIBLE
-2.637141,-2.506843,FOLLOW,FORWARD,SUSCEPTIBLE
-2.661337,-2.474991,FOLLOW,FORWARD,SUSCEPTIBLE
-2.685532,-2.443139,FOLLOW,FORWARD,SUSCEPTIBLE
-2.709728,-2.411286,FOLLOW,FORWARD,SUSCEPTIBLE
-2.733923,-2.379434,FOLLOW,FORWARD,SUSCEPTIBLE
-2.758119,-2.347581,FOLLOW,FORWARD,SUSCEPTIBLE
-2.782314,-2.315729,FOLLOW,FORWARD,SUSCEPTIBLE
-2.806510,-2.283876,FOLLOW,FORWARD,SUSCEPTIBLE
-2.830705,-2.252024,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.844812,-2.233453,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.860197,-2.220767,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.878500,-2.212886,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.898281,-2.210483,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.917938,-2.213753,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.935876,-2.222430,FOLLOW,FORWARD,SUSCEPTIBLE
-2.962790,-2.246871,FOLLOW,FORWARD,SUSCEPTIBLE
-2.990936,-2.275291,FOLLOW,FORWARD,SUSCEPTIBLE
-3.019001,-2.303793,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.035364,-2.320410,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.052243,-2.331028,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.071402,-2.336507,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.091328,-2.336364,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.110407,-2.330611,FOLLOW,FORWARD,SUSCEPTIBLE
-3.140824,-2.310698,FOLLOW,FORWARD,SUSCEPTIBLE
-3.173083,-2.287050,FOLLOW,FORWARD,SUSCEPTIBLE
-3.205275,-2.263308,FOLLOW,FORWARD,SUSCEPTIBLE
-3.237467,-2.239566,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.256236,-2.225724,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.274573,-2.217888,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.294354,-2.215485,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.314011,-2.218755,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.331949,-2.227432,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.346715,-2.240813,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.357111,-2.257813,FOLLOW,FORWARD,SUSCEPTIBLE
-3.366530,-2.292928,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.371492,-2.315715,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.370986,-2.335650,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.364939,-2.354637,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.353786,-2.371150,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.338431,-2.383851,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.320119,-2.391708,FOLLOW,FORWARD,SUSCEPTIBLE
-3.284018,-2.396010,FOLLOW,FORWARD,SUSCEPTIBLE
-3.244106,-2.398633,FOLLOW,FORWARD,SUSCEPTIBLE
-3.204185,-2.401141,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.180909,-2.402604,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.161252,-2.399253,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.143325,-2.390553,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.128576,-2.377153,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.118202,-2.360140,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.113043,-2.340892,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.113519,-2.320971,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.119589,-2.301991,FOLLOW,FORWARD,SUSCEPTIBLE
-3.140007,-2.271910,FOLLOW,FORWARD,SUSCEPTIBLE
-3.164191,-2.240051,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.178345,-2.221516,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.193762,-2.208869,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.212084,-2.201034,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.231872,-2.198681,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.251520,-2.202000,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.269437,-2.210723,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.284168,-2.224141,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.294521,-2.241168,FOLLOW,FORWARD,SUSCEPTIBLE
-3.303852,-2.276306,FOLLOW,FORWARD,SUSCEPTIBLE
-3.312056,-2.315454,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.316774,-2.338293,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.316218,-2.358226,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.310123,-2.377198,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.298928,-2.393683,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.283541,-2.406345,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.265209,-2.414156,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.245418,-2.416484,FOLLOW,FORWARD,SUSCEPTIBLE
-3.209585,-2.410346,FOLLOW,FORWARD,SUSCEPTIBLE
-3.170573,-2.401515,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.147842,-2.396301,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.129949,-2.387500,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.115234,-2.374062,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.104903,-2.357023,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.099793,-2.337762,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.100319,-2.317842,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.106438,-2.298878,FOLLOW,FORWARD,SUSCEPTIBLE
-3.126931,-2.268849,FOLLOW,FORWARD,SUSCEPTIBLE
-3.151196,-2.237051,FOLLOW,FORWARD,SUSCEPTIBLE
-3.175552,-2.205321,FOLLOW,FORWARD,SUSCEPTIBLE
-3.199909,-2.173592,FOLLOW,FORWARD,SUSCEPTIBLE
-3.224265,-2.141862,FOLLOW,FORWARD,SUSCEPTIBLE
-3.248621,-2.110132,FOLLOW,FORWARD,SUSCEPTIBLE
-3.272978,-2.078403,FOLLOW,FORWARD,SUSCEPTIBLE
-3.297334,-2.046673,FOLLOW,FORWARD,SUSCEPTIBLE
-3.321690,-2.014944,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.335891,-1.996444,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.344077,-1.978261,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.346860,-1.958530,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.343969,-1.938814,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.335639,-1.920712,FOLLOW,FORWARD,SUSCEPTIBLE
-3.311719,-1.893333,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.295556,-1.876521,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.285265,-1.859441,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.280155,-1.840180,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.280681,-1.820260,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.286800,-1.801296,WANDER,TURN_LEFT,SUSCEPTIBLE
