-2.712180,-1.464580,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.716367,-1.480725,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.725670,-1.498362,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.739517,-1.512691,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.756842,-1.522537,WANDER,FORWARD,SUSCEPTIBLE
-2.792240,-1.530826,WANDER,FORWARD,SUSCEPTIBLE
-2.831613,-1.537872,WANDER,FORWARD,SUSCEPTIBLE
-2.871008,-1.544804,WANDER,FORWARD,SUSCEPTIBLE
-2.910402,-1.551737,WANDER,FORWARD,SUSCEPTIBLE
-2.949797,-1.558670,WANDER,FORWARD,SUSCEPTIBLE
-2.989192,-1.565603,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.012160,-1.569645,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.032068,-1.568501,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.050852,-1.561849,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.066999,-1.550172,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.079201,-1.534418,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.086468,-1.515863,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.088211,-1.496013,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.084288,-1.476476,FOLLOW,FORWARD,SUSCEPTIBLE
-3.067343,-1.444311,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.055501,-1.424219,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.041586,-1.409936,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.024249,-1.400113,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.004846,-1.395574,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.984950,-1.396687,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.966175,-1.403363,WANDER,FORWARD,SUSCEPTIBLE
-2.936764,-1.424734,WANDER,FORWARD,SUSCEPTIBLE
-2.905696,-1.449927,WANDER,FORWARD,SUSCEPTIBLE
-2.874699,-1.475209,WANDER,FORWARD,SUSCEPTIBLE
-2.843702,-1.500491,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.825630,-1.515232,WANDER,FORWARD,SUSCEPTIBLE
-2.803483,-1.544137,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.790142,-1.563266,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.782945,-1.581863,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.781227,-1.601715,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.776023,-1.620978,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.765709,-1.638028,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
