0.638498,-0.189930,WANDER,TURN_LEFT,SUSCEPTIBLE
0.624806,-0.199454,WANDER,FORWARD,SUSCEPTIBLE
0.600518,-0.226585,WANDER,FORWARD,SUSCEPTIBLE
0.575363,-0.257683,WANDER,FORWARD,SUSCEPTIBLE
0.550295,-0.288854,WANDER,FORWARD,SUSCEPTIBLE
0.525228,-0.320025,WANDER,FORWARD,SUSCEPTIBLE
0.500161,-0.351196,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.485546,-0.369370,WANDER,FORWARD,SUSCEPTIBLE
0.456794,-0.391716,WANDER,FORWARD,SUSCEPTIBLE
0.424024,-0.414651,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.404879,-0.427969,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.386333,-0.435294,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.366492,-0.437149,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.346933,-0.433337,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.329242,-0.424167,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.314852,-0.410383,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.304930,-0.393101,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.300282,-0.373724,FOLLOW,FORWARD,SUSCEPTIBLE
0.302146,-0.337416,FOLLOW,FORWARD,SUSCEPTIBLE
0.306309,-0.297635,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.308803,-0.274447,WANDER,FORWARD,SUSCEPTIBLE
0.320944,-0.240117,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.329697,-0.218500,WANDER,FORWARD,SUSCEPTIBLE
0.351022,-0.188983,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.365512,-0.170709,WANDER,FORWARD,SUSCEPTIBLE
0.394292,-0.148400,WANDER,FORWARD,SUSCEPTIBLE
0.427091,-0.125506,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.446252,-0.112212,WANDER,FORWARD,SUSCEPTIBLE
0.480153,-0.098918,WANDER,FORWARD,SUSCEPTIBLE
0.518075,-0.086197,WANDER,FORWARD,SUSCEPTIBLE
0.556034,-0.073583,WANDER,FORWARD,SUSCEPTIBLE
0.593993,-0.060970,WANDER,FORWARD,SUSCEPTIBLE
0.631953,-0.048356,WANDER,FORWARD,SUSCEPTIBLE
0.669912,-0.035743,WANDER,FORWARD,SUSCEPTIBLE
0.707871,-0.023129,WANDER,FORWARD,SUSCEPTIBLE
