1.592470,-1.614120,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.604639,-1.625526,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.621930,-1.635458,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.641293,-1.640165,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.661198,-1.639223,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.680030,-1.632710,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.696264,-1.621153,FOLLOW,FORWARD,SUSCEPTIBLE
1.718708,-1.592552,FOLLOW,FORWARD,SUSCEPTIBLE
1.741700,-1.559822,FOLLOW,FORWARD,SUSCEPTIBLE
1.764599,-1.527026,FOLLOW,FORWARD,SUSCEPTIBLE
1.787498,-1.494229,FOLLOW,FORWARD,SUSCEPTIBLE
1.810398,-1.461433,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.823749,-1.442311,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.838613,-1.429019,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.856585,-1.420410,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.876254,-1.417216,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.896026,-1.419695,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.914298,-1.427647,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.929588,-1.440425,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.940657,-1.456995,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.946607,-1.476013,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.946955,-1.495937,FOLLOW,FORWARD,SUSCEPTIBLE
1.937284,-1.530983,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.930016,-1.553143,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.928155,-1.572997,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.931908,-1.592567,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.941025,-1.610286,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.954766,-1.624717,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.972018,-1.634690,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.991381,-1.639397,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.011285,-1.638456,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.030118,-1.631943,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.046351,-1.620386,FOLLOW,FORWARD,SUSCEPTIBLE
2.068795,-1.591785,FOLLOW,FORWARD,SUSCEPTIBLE
2.091787,-1.559055,FOLLOW,FORWARD,SUSCEPTIBLE
2.114686,-1.526258,FOLLOW,FORWARD,SUSCEPTIBLE
2.137586,-1.493462,FOLLOW,FORWARD,SUSCEPTIBLE
2.160485,-1.460665,FOLLOW,FORWARD,SUSCEPTIBLE
2.183385,-1.427869,FOLLOW,FORWARD,SUSCEPTIBLE
2.206284,-1.395072,FOLLOW,FORWARD,SUSCEPTIBLE
2.229183,-1.362275,FOLLOW,FORWARD,SUSCEPTIBLE
2.252083,-1.329479,FOLLOW,FORWARD,SUSCEPTIBLE
2.274982,-1.296682,FOLLOW,FORWARD,SUSCEPTIBLE
2.297882,-1.263885,FOLLOW,FORWARD,SUSCEPTIBLE
2.320781,-1.231089,WANDER,FORWARD,SUSCEPTIBLE
2.343680,-1.198292,WANDER,FORWARD,SUSCEPTIBLE
2.366580,-1.165496,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.379931,-1.146374,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.387288,-1.127840,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.389178,-1.108003,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.385400,-1.088438,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.375510,-1.071464,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.361374,-1.057416,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.344110,-1.047465,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.324741,-1.042782,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.304837,-1.043749,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.286013,-1.050286,FOLLOW,FORWARD,SUSCEPTIBLE
2.256445,-1.071439,FOLLOW,FORWARD,SUSCEPTIBLE
2.225192,-1.096401,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.207011,-1.111008,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.189014,-1.119595,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.169349,-1.122814,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.149573,-1.120360,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.131292,-1.112431,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.115985,-1.099672,FOLLOW,FORWARD,SUSCEPTIBLE
2.095784,-1.069446,WANDER,FORWARD,SUSCEPTIBLE
2.075351,-1.035060,WANDER,FORWARD,SUSCEPTIBLE
2.055015,-1.000615,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.043158,-0.980533,WANDER,FORWARD,SUSCEPTIBLE
2.032379,-0.945750,WANDER,FORWARD,SUSCEPTIBLE
2.022466,-0.907000,WANDER,FORWARD,SUSCEPTIBLE
2.012662,-0.868220,WANDER,FORWARD,SUSCEPTIBLE
2.002859,-0.829440,WANDER,FORWARD,SUSCEPTIBLE
1.993055,-0.790660,WANDER,FORWARD,SUSCEPTIBLE
1.983252,-0.751880,WANDER,FORWARD,SUSCEPTIBLE
1.973448,-0.713100,WANDER,FORWARD,SUSCEPTIBLE
1.963645,-0.674320,WANDER,FORWARD,SUSCEPTIBLE
