-2.330350,-0.257871,FOLLOW,FORWARD,SUSCEPTIBLE
-2.331671,-0.228973,FOLLOW,FORWARD,SUSCEPTIBLE
-2.333498,-0.189014,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.334563,-0.165717,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.330876,-0.146120,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.321872,-0.128344,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.308222,-0.113826,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.291034,-0.103744,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.271701,-0.098915,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.251791,-0.099731,FOLLOW,FORWARD,SUSCEPTIBLE
-2.217370,-0.111432,FOLLOW,FORWARD,SUSCEPTIBLE
-2.180234,-0.126293,FOLLOW,FORWARD,SUSCEPTIBLE
-2.143140,-0.141260,FOLLOW,FORWARD,SUSCEPTIBLE
-2.106046,-0.156228,WANDER,FORWARD,SUSCEPTIBLE
-2.068952,-0.171195,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.047324,-0.179922,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.031039,-0.191429,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.018622,-0.207015,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.011102,-0.225468,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.009087,-0.245293,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.012741,-0.264882,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.021769,-0.282646,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.035437,-0.297147,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.052638,-0.307207,WANDER,FORWARD,SUSCEPTIBLE
-2.087930,-0.315936,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.110810,-0.320451,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.130731,-0.319554,WANDER,FORWARD,SUSCEPTIBLE
-2.165137,-0.307809,WANDER,FORWARD,SUSCEPTIBLE
-2.202254,-0.292901,WANDER,FORWARD,SUSCEPTIBLE
-2.239329,-0.277887,WANDER,FORWARD,SUSCEPTIBLE
-2.276404,-0.262873,WANDER,FORWARD,SUSCEPTIBLE
-2.313479,-0.247858,WANDER,FORWARD,SUSCEPTIBLE
-2.350555,-0.232844,WANDER,FORWARD,SUSCEPTIBLE
-2.387630,-0.217830,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.409246,-0.209076,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.425517,-0.197548,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.437914,-0.181947,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.445411,-0.163484,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.447401,-0.143657,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.443722,-0.124072,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.434672,-0.106319,WANDER,FORWARD,SUSCEPTIBLE
-2.409674,-0.079921,WANDER,FORWARD,SUSCEPTIBLE
-2.380673,-0.052375,WANDER,FORWARD,SUSCEPTIBLE
-2.351592,-0.024910,WANDER,FORWARD,SUSCEPTIBLE
-2.322510,0.002554,WANDER,FORWARD,SUSCEPTIBLE
-2.293429,0.030018,WANDER,FORWARD,SUSCEPTIBLE
-2.264348,0.057482,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.247393,0.073495,WANDER,FORWARD,SUSCEPTIBLE
-2.215864,0.091714,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.195170,0.102468,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.175798,0.107198,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.155890,0.106332,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.137033,0.099890,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.120756,0.088395,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
