2.542190,2.354500,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.525597,2.352814,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.506751,2.346298,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.490484,2.334788,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.478121,2.319160,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.470664,2.300681,WANDER,TURN_LEFT,SUSCEPTIBLE
2.468718,2.280849,WANDER,FORWARD,SUSCEPTIBLE
2.475545,2.245140,WANDER,FORWARD,SUSCEPTIBLE
2.485126,2.206306,WANDER,FORWARD,SUSCEPTIBLE
2.494818,2.167498,WANDER,FORWARD,SUSCEPTIBLE
2.504510,2.128690,WANDER,FORWARD,SUSCEPTIBLE
2.514202,2.089882,WANDER,FORWARD,SUSCEPTIBLE
2.523894,2.051074,WANDER,FORWARD,SUSCEPTIBLE
2.533586,2.012266,WANDER,FORWARD,SUSCEPTIBLE
2.543278,1.973458,WANDER,FORWARD,SUSCEPTIBLE
2.552970,1.934650,WANDER,FORWARD,SUSCEPTIBLE
2.562662,1.895842,WANDER,FORWARD,SUSCEPTIBLE
2.572354,1.857034,WANDER,FORWARD,SUSCEPTIBLE
2.582046,1.818226,WANDER,FORWARD,SUSCEPTIBLE
2.591738,1.779418,WANDER,FORWARD,SUSCEPTIBLE
2.601430,1.740610,WANDER,FORWARD,SUSCEPTIBLE
2.611122,1.701802,WANDER,FORWARD,SUSCEPTIBLE
2.620814,1.662994,WANDER,FORWARD,SUSCEPTIBLE
2.630506,1.624185,WANDER,TURN_LEFT,SUSCEPTIBLE
2.636157,1.601559,WANDER,TURN_LEFT,SUSCEPTIBLE
2.645300,1.583838,WANDER,FORWARD,SUSCEPTIBLE
2.670356,1.557495,WANDER,FORWARD,SUSCEPTIBLE
2.699417,1.530012,WANDER,FORWARD,SUSCEPTIBLE
2.728558,1.502611,WANDER,TURN_LEFT,SUSCEPTIBLE
2.745548,1.486635,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.762823,1.476675,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.782179,1.471937,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.802085,1.472847,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.820928,1.479330,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.837180,1.490860,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.849523,1.506504,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.856957,1.524993,FOLLOW,FORWARD,SUSCEPTIBLE
2.860425,1.561183,WANDER,FORWARD,SUSCEPTIBLE
2.862127,1.601145,WANDER,FORWARD,SUSCEPTIBLE
2.863715,1.641113,WANDER,FORWARD,SUSCEPTIBLE
2.865303,1.681082,WANDER,FORWARD,SUSCEPTIBLE
2.866891,1.721050,WANDER,FORWARD,SUSCEPTIBLE
2.868479,1.761019,WANDER,FORWARD,SUSCEPTIBLE
2.870068,1.800987,WANDER,FORWARD,SUSCEPTIBLE
2.871656,1.840956,WANDER,FORWARD,SUSCEPTIBLE
2.873244,1.880924,WANDER,FORWARD,SUSCEPTIBLE
2.874832,1.920892,WANDER,FORWARD,SUSCEPTIBLE
2.876420,1.960861,WANDER,FORWARD,SUSCEPTIBLE
2.878008,2.000829,WANDER,FORWARD,SUSCEPTIBLE
2.879596,2.040798,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.880522,2.064101,WANDER,FORWARD,SUSCEPTIBLE
2.890324,2.099171,WANDER,FORWARD,SUSCEPTIBLE
2.903004,2.137107,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.910460,2.159204,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.912328,2.179057,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.908581,2.198629,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.899471,2.216351,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.885734,2.230787,WANDER,FORWARD,SUSCEPTIBLE
2.854247,2.248961,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.833516,2.259643,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.818255,2.272479,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.807192,2.289053,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.801249,2.308072,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.800907,2.327996,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.806195,2.347209,FOLLOW,FORWARD,SUSCEPTIBLE
2.825362,2.378102,FOLLOW,FORWARD,SUSCEPTIBLE
2.848220,2.410926,WANDER,FORWARD,SUSCEPTIBLE
2.871172,2.443685,WANDER,FORWARD,SUSCEPTIBLE
2.894124,2.476445,WANDER,FORWARD,SUSCEPTIBLE
2.917076,2.509205,WANDER,FORWARD,SUSCEPTIBLE
2.940028,2.541965,WANDER,FORWARD,SUSCEPTIBLE
2.962980,2.574724,WANDER,FORWARD,SUSCEPTIBLE
2.985932,2.607484,WANDER,FORWARD,SUSCEPTIBLE
3.008885,2.640244,WANDER,FORWARD,SUSCEPTIBLE
3.031837,2.673003,WANDER,FORWARD,SUSCEPTIBLE
3.054789,2.705763,WANDER,FORWARD,SUSCEPTIBLE
3.077741,2.738523,WANDER,FORWARD,SUSCEPTIBLE
3.100693,2.771283,WANDER,FORWARD,SUSCEPTIBLE
3.123645,2.804042,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.137027,2.823142,WANDER,FORWARD,SUSCEPTIBLE
3.164239,2.847340,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.182343,2.862042,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.200365,2.870577,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.220039,2.873740,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.239807,2.871229,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.258066,2.863248,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.273336,2.850445,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.284378,2.833857,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.290297,2.814830,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.290613,2.794905,FOLLOW,FORWARD,SUSCEPTIBLE
3.280886,2.759875,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.273582,2.737727,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.263018,2.720814,FOLLOW,FORWARD,SUSCEPTIBLE
3.235890,2.696610,FOLLOW,FORWARD,SUSCEPTIBLE
3.204676,2.671599,FOLLOW,FORWARD,SUSCEPTIBLE
3.173390,2.646676,FOLLOW,FORWARD,SUSCEPTIBLE
3.142104,2.621752,FOLLOW,FORWARD,SUSCEPTIBLE
3.110817,2.596829,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.092576,2.582298,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.074544,2.573786,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.054865,2.570648,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.035101,2.573184,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.016852,2.581188,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.001598,2.594010,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.990577,2.610612,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.984682,2.629647,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.984391,2.649572,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.989727,2.668771,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.000258,2.685688,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.015130,2.698951,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.033137,2.707484,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.052819,2.710597,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.072581,2.708036,FOLLOW,FORWARD,SUSCEPTIBLE
3.105842,2.693357,FOLLOW,FORWARD,SUSCEPTIBLE
3.141528,2.675293,WANDER,FORWARD,SUSCEPTIBLE
3.177165,2.657126,WANDER,FORWARD,INFECTIOUS
3.212801,2.638959,WANDER,FORWARD,INFECTIOUS
3.248438,2.620792,WANDER,FORWARD,INFECTIOUS
3.284074,2.602625,WANDER,FORWARD,INFECTIOUS
3.319711,2.584458,WANDER,FORWARD,INFECTIOUS
3.355347,2.566291,WANDER,FORWARD,INFECTIOUS
3.390984,2.548124,WANDER,FORWARD,INFECTIOUS
3.426620,2.529957,WANDER,TURN_RIGHT,INFECTIOUS
3.447398,2.519365,WANDER,FORWARD,INFECTIOUS
3.475149,2.495787,WANDER,FORWARD,INFECTIOUS
3.504297,2.468397,WANDER,FORWARD,INFECTIOUS
3.533369,2.440922,WANDER,FORWARD,INFECTIOUS
3.562441,2.413448,WANDER,FORWARD,INFECTIOUS
3.591512,2.385974,WANDER,FORWARD,INFECTIOUS
3.620584,2.358499,WANDER,FORWARD,INFECTIOUS
3.649655,2.331025,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.666605,2.315006,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.677566,2.298348,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.683437,2.279306,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.683704,2.259381,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.678343,2.240189,FOLLOW,FORWARD,INFECTIOUS
3.659059,2.209369,WANDER,FORWARD,INFECTIOUS
3.636077,2.176632,WANDER,FORWARD,INFECTIOUS
3.613001,2.143959,WANDER,FORWARD,INFECTIOUS
3.589925,2.111287,WANDER,FORWARD,INFECTIOUS
3.566848,2.078615,WANDER,TURN_LEFT,INFECTIOUS
3.553394,2.059565,WANDER,FORWARD,INFECTIOUS
3.539816,2.025777,WANDER,FORWARD,INFECTIOUS
3.526776,1.987964,WANDER,TURN_LEFT,INFECTIOUS
3.519236,1.965895,WANDER,FORWARD,INFECTIOUS
3.515731,1.929650,DIR_LEFT,TURN_LEFT,INFECTIOUS
3.514527,1.906359,DIR_LEFT,TURN_LEFT,INFECTIOUS
3.518256,1.886770,DIR_LEFT,TURN_LEFT,INFECTIOUS
3.527300,1.869014,WANDER,FORWARD,INFECTIOUS
3.552288,1.842607,WANDER,TURN_LEFT,INFECTIOUS
3.569107,1.826451,WANDER,FORWARD,INFECTIOUS
3.600629,1.808220,WANDER,FORWARD,INFECTIOUS
3.636213,1.789952,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.656990,1.779360,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.672202,1.766467,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.683202,1.749851,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.689073,1.730809,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.689339,1.710884,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.683979,1.691691,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.673426,1.674788,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.658538,1.661544,WANDER,FORWARD,INFECTIOUS
3.625649,1.646050,WANDER,FORWARD,INFECTIOUS
3.588613,1.630943,WANDER,FORWARD,INFECTIOUS
3.551532,1.615942,WANDER,FORWARD,INFECTIOUS
3.514452,1.600941,WANDER,TURN_LEFT,INFECTIOUS
3.492832,1.592194,WANDER,FORWARD,INFECTIOUS
3.463138,1.571118,WANDER,FORWARD,INFECTIOUS
3.431719,1.546364,WANDER,FORWARD,INFECTIOUS
3.400369,1.521520,WANDER,FORWARD,INFECTIOUS
3.369020,1.496676,WANDER,FORWARD,INFECTIOUS
3.337671,1.471832,WANDER,FORWARD,INFECTIOUS
3.306322,1.446988,WANDER,FORWARD,INFECTIOUS
3.274972,1.422144,WANDER,FORWARD,INFECTIOUS
3.243623,1.397300,WANDER,TURN_LEFT,INFECTIOUS
3.225346,1.382815,WANDER,FORWARD,INFECTIOUS
3.202795,1.354224,FOLLOW,FORWARD,INFECTIOUS
3.179626,1.321619,DIR_LEFT,TURN_LEFT,INFECTIOUS
3.166172,1.302570,DIR_LEFT,TURN_LEFT,INFECTIOUS
3.158714,1.284076,DIR_LEFT,TURN_LEFT,INFECTIOUS
3.156718,1.264249,DIR_LEFT,TURN_LEFT,INFECTIOUS
3.160390,1.244664,DIR_LEFT,TURN_LEFT,INFECTIOUS
3.169433,1.226907,DIR_LEFT,TURN_LEFT,INFECTIOUS
3.183115,1.212419,WANDER,FORWARD,INFECTIOUS
3.214533,1.194126,WANDER,FORWARD,INFECTIOUS
3.250116,1.175858,WANDER,FORWARD,INFECTIOUS
3.285752,1.157691,WANDER,FORWARD,INFECTIOUS
3.321389,1.139523,WANDER,FORWARD,INFECTIOUS
3.357025,1.121356,WANDER,FORWARD,INFECTIOUS
3.392662,1.103189,WANDER,FORWARD,INFECTIOUS
3.428298,1.085022,WANDER,FORWARD,INFECTIOUS
3.463935,1.066855,WANDER,FORWARD,INFECTIOUS
3.499571,1.048688,WANDER,TURN_RIGHT,INFECTIOUS
3.520348,1.038096,WANDER,FORWARD,INFECTIOUS
3.548099,1.014519,WANDER,TURN_LEFT,INFECTIOUS
3.565179,0.998639,WANDER,FORWARD,INFECTIOUS
3.596701,0.980408,WANDER,FORWARD,INFECTIOUS
3.632285,0.962140,WANDER,FORWARD,INFECTIOUS
3.667921,0.943973,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.688698,0.933381,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.703910,0.920488,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.714910,0.903872,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.720781,0.884830,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.721048,0.864905,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.715687,0.845712,FOLLOW,FORWARD,INFECTIOUS
3.696403,0.814893,FOLLOW,FORWARD,DECEASED
3.673421,0.782156,IDLE,STOP,DECEASED
3.667034,0.773112,IDLE,STOP,DECEASED
3.667034,0.773112,IDLE,STOP,DECEASED
3.667034,0.773112,IDLE,STOP,DECEASED
3.667034,0.773112,IDLE,STOP,DECEASED
3.667034,0.773112,IDLE,STOP,DECEASED
3.667034,0.773112,IDLE,STOP,DECEASED
3.667034,0.773112,IDLE,STOP,DECEASED
3.667034,0.773112,IDLE,STOP,DECEASED
3.667034,0.773112,IDLE,STOP,DECEASED
3.667034,0.773112,IDLE,STOP,DECEASED
3.667034,0.773112,IDLE,STOP,DECEASED
3.667034,0.773112,IDLE,STOP,DECEASED
3.667034,0.773112,IDLE,STOP,DECEASED
3.667034,0.773112,IDLE,STOP,DECEASED
3.667034,0.773112,IDLE,STOP,DECEASED
3.667034,0.773112,IDLE,STOP,DECEASED
3.667034,0.773112,IDLE,STOP,DECEASED
3.667034,0.773112,IDLE,STOP,DECEASED
3.667034,0.773112,IDLE,STOP,DECEASED
3.667034,0.773112,IDLE,STOP,DECEASED
3.667034,0.773112,IDLE,STOP,DECEASED
3.667034,0.773112,IDLE,STOP,DECEASED
3.667034,0.773112,IDLE,STOP,DECEASED
3.667034,0.773112,IDLE,STOP,DECEASED
3.667034,0.773112,IDLE,STOP,DECEASED
3.667034,0.773112,IDLE,STOP,DECEASED
3.667034,0.773112,IDLE,STOP,DECEASED
3.667034,0.773112,IDLE,STOP,DECEASED
3.667034,0.773112,IDLE,STOP,DECEASED
3.667034,0.773112,IDLE,STOP,DECEASED
3.667034,0.773112,IDLE,STOP,DECEASED
3.667034,0.773112,IDLE,STOP,DECEASED
3.667034,0.773112,IDLE,STOP,DECEASED
3.667034,0.773112,IDLE,STOP,DECEASED
3.667034,0.773112,IDLE,STOP,DECEASED
3.667034,0.773112,IDLE,STOP,DECEASED
3.667034,0.773112,IDLE,STOP,DECEASED
3.667034,0.773112,IDLE,STOP,DECEASED
3.667034,0.773112,IDLE,STOP,DECEASED
3.667034,0.773112,IDLE,STOP,DECEASED
3.667034,0.773112,IDLE,STOP,DECEASED
3.667034,0.773112,IDLE,STOP,DECEASED
3.667034,0.773112,IDLE,STOP,DECEASED
3.667034,0.773112,IDLE,STOP,DECEASED
3.667034,0.773112,IDLE,STOP,DECEASED
3.667034,0.773112,IDLE,STOP,DECEASED
3.667034,0.773112,IDLE,STOP,DECEASED
3.667034,0.773112,IDLE,STOP,DECEASED
3.667034,0.773112,IDLE,STOP,DECEASED
3.667034,0.773112,IDLE,STOP,DECEASED
3.667034,0.773112,IDLE,STOP,DECEASED
3.667034,0.773112,IDLE,STOP,DECEASED
3.667034,0.773112,IDLE,STOP,DECEASED
3.667034,0.773112,IDLE,STOP,DECEASED
3.667034,0.773112,IDLE,STOP,DECEASED
3.667034,0.773112,IDLE,STOP,DECEASED
3.667034,0.773112,IDLE,STOP,DECEASED
3.667034,0.773112,IDLE,STOP,DECEASED
3.667034,0.773112,IDLE,STOP,DECEASED
3.667034,0.773112,IDLE,STOP,DECEASED
3.667034,0.773112,IDLE,STOP,DECEASED
3.667034,0.773112,IDLE,STOP,DECEASED
3.667034,0.773112,IDLE,STOP,DECEASED
3.667034,0.773112,IDLE,STOP,DECEASED
3.667034,0.773112,IDLE,STOP,DECEASED
3.667034,0.773112,IDLE,STOP,DECEASED
3.667034,0.773112,IDLE,STOP,DECEASED
3.667034,0.773112,IDLE,STOP,DECEASED
3.667034,0.773112,IDLE,STOP,DECEASED
3.667034,0.773112,IDLE,STOP,DECEASED
3.667034,0.773112,IDLE,STOP,DECEASED
3.667034,0.773112,IDLE,STOP,DECEASED
3.667034,0.773112,IDLE,STOP,DECEASED
3.667034,0.773112,IDLE,STOP,DECEASED
3.667034,0.773112,IDLE,STOP,DECEASED
3.667034,0.773112,IDLE,STOP,DECEASED
3.667034,0.773112,IDLE,STOP,DECEASED
3.667034,0.773112,IDLE,STOP,DECEASED
3.667034,0.773112,IDLE,STOP,DECEASED
3.667034,0.773112,IDLE,STOP,DECEASED
3.667034,0.773112,IDLE,STOP,DECEASED
3.667034,0.773112,IDLE,STOP,DECEASED
3.667034,0.773112,IDLE,STOP,DECEASED
3.667034,0.773112,IDLE,STOP,DECEASED
3.667034,0.773112,IDLE,STOP,DECEASED
3.667034,0.773112,IDLE,STOP,DECEASED
3.667034,0.773112,IDLE,STOP,DECEASED
3.667034,0.773112,IDLE,STOP,DECEASED
3.667034,0.773112,IDLE,STOP,DECEASED
3.667034,0.773112,IDLE,STOP,DECEASED
3.667034,0.773112,IDLE,STOP,DECEASED
3.667034,0.773112,IDLE,STOP,DECEASED
3.667034,0.773112,IDLE,STOP,DECEASED
3.667034,0.773112,IDLE,STOP,DECEASED
3.667034,0.773112,IDLE,STOP,DECEASED
3.667034,0.773112,IDLE,STOP,DECEASED
3.667034,0.773112,IDLE,STOP,DECEASED
3.667034,0.773112,IDLE,STOP,DECEASED
3.667034,0.773112,IDLE,STOP,DECEASED
3.667034,0.773112,IDLE,STOP,DECEASED
3.667034,0.773112,IDLE,STOP,DECEASED
3.667034,0.773112,IDLE,STOP,DECEASED
3.667034,0.773112,IDLE,STOP,DECEASED
3.667034,0.773112,IDLE,STOP,DECEASED
3.667034,0.773112,IDLE,STOP,DECEASED
3.667034,0.773112,IDLE,STOP,DECEASED
3.667034,0.773112,IDLE,STOP,DECEASED
3.667034,0.773112,IDLE,STOP,DECEASED
3.667034,0.773112,IDLE,STOP,DECEASED
3.667034,0.773112,IDLE,STOP,DECEASED
3.667034,0.773112,IDLE,STOP,DECEASED
3.667034,0.773112,IDLE,STOP,DECEASED
3.667034,0.773112,IDLE,STOP,DECEASED
3.667034,0.773112,IDLE,STOP,DECEASED
3.667034,0.773112,IDLE,STOP,DECEASED
3.667034,0.773112,IDLE,STOP,DECEASED
3.667034,0.773112,IDLE,STOP,DECEASED
3.667034,0.773112,IDLE,STOP,DECEASED
3.667034,0.773112,IDLE,STOP,DECEASED
3.667034,0.773112,IDLE,STOP,DECEASED
3.667034,0.773112,IDLE,STOP,DECEASED
3.667034,0.773112,IDLE,STOP,DECEASED
3.667034,0.773112,IDLE,STOP,DECEASED
3.667034,0.773112,IDLE,STOP,DECEASED
3.667034,0.773112,IDLE,STOP,DECEASED
3.667034,0.773112,IDLE,STOP,DECEASED
3.667034,0.773112,IDLE,STOP,DECEASED
3.667034,0.773112,IDLE,STOP,DECEASED
3.667034,0.773112,IDLE,STOP,DECEASED
3.667034,0.773112,IDLE,STOP,DECEASED
3.667034,0.773112,IDLE,STOP,DECEASED
3.667034,0.773112,IDLE,STOP,DECEASED
3.667034,0.773112,IDLE,STOP,DECEASED
3.667034,0.773112,IDLE,STOP,DECEASED
3.667034,0.773112,IDLE,STOP,DECEASED
3.667034,0.773112,IDLE,STOP,DECEASED
3.667034,0.773112,IDLE,STOP,DECEASED
3.667034,0.773112,IDLE,STOP,DECEASED
3.667034,0.773112,IDLE,STOP,DECEASED
3.667034,0.773112,IDLE,STOP,DECEASED
3.667034,0.773112,IDLE,STOP,DECEASED
