-2.646750,-0.678141,FOLLOW,FORWARD,SUSCEPTIBLE
-2.675050,-0.672143,FOLLOW,FORWARD,SUSCEPTIBLE
-2.714181,-0.663850,FOLLOW,FORWARD,SUSCEPTIBLE
-2.753312,-0.655557,FOLLOW,FORWARD,SUSCEPTIBLE
-2.792442,-0.647263,WANDER,FORWARD,INFECTIOUS
-2.831573,-0.638970,WANDER,FORWARD,INFECTIOUS
-2.870704,-0.630677,WANDER,FORWARD,INFECTIOUS
-2.909835,-0.622384,WANDER,FORWARD,INFECTIOUS
-2.948966,-0.614090,WANDER,FORWARD,INFECTIOUS
-2.988097,-0.605797,WANDER,TURN_RIGHT,INFECTIOUS
-3.010911,-0.600962,WANDER,FORWARD,INFECTIOUS
-3.043831,-0.585397,WANDER,TURN_RIGHT,INFECTIOUS
-3.064448,-0.574495,WANDER,FORWARD,INFECTIOUS
-3.091647,-0.550282,WANDER,FORWARD,INFECTIOUS
-3.120155,-0.522225,WANDER,FORWARD,INFECTIOUS
-3.148583,-0.494087,WANDER,FORWARD,INFECTIOUS
-3.177012,-0.465948,WANDER,TURN_LEFT,INFECTIOUS
-3.193587,-0.449541,WANDER,TURN_RIGHT,INFECTIOUS
-3.210601,-0.439142,WANDER,FORWARD,INFECTIOUS
-3.237770,-0.414815,WANDER,FORWARD,INFECTIOUS
-3.266278,-0.386759,WANDER,FORWARD,INFECTIOUS
-3.294707,-0.358620,WANDER,FORWARD,INFECTIOUS
-3.323136,-0.330481,WANDER,FORWARD,INFECTIOUS
-3.351564,-0.302342,WANDER,FORWARD,INFECTIOUS
-3.379993,-0.274203,DIR_LEFT,TURN_LEFT,INFECTIOUS
-3.396568,-0.257797,DIR_LEFT,TURN_LEFT,INFECTIOUS
-3.413582,-0.247397,DIR_LEFT,TURN_LEFT,INFECTIOUS
-3.432810,-0.242164,WANDER,FORWARD,INFECTIOUS
-3.469158,-0.242929,WANDER,FORWARD,INFECTIOUS
-3.509047,-0.245887,WANDER,TURN_RIGHT,INFECTIOUS
-3.532299,-0.247678,WANDER,FORWARD,INFECTIOUS
-3.568272,-0.242022,WANDER,FORWARD,INFECTIOUS
-3.607424,-0.233841,WANDER,FORWARD,INFECTIOUS
-3.646555,-0.225548,WANDER,FORWARD,INFECTIOUS
-3.685686,-0.217254,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-3.708501,-0.212419,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-3.726538,-0.203917,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-3.741474,-0.190726,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-3.752087,-0.173861,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-3.757517,-0.154688,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-3.757322,-0.134762,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-3.751520,-0.115699,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-3.740580,-0.099043,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-3.725389,-0.086147,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-3.707179,-0.078055,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-3.687427,-0.075423,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-3.667733,-0.078465,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-3.649696,-0.086933,FOLLOW,FORWARD,INFECTIOUS
-3.622501,-0.111062,FOLLOW,FORWARD,INFECTIOUS
-3.594028,-0.139154,FOLLOW,FORWARD,INFECTIOUS
-3.565635,-0.167329,FOLLOW,FORWARD,INFECTIOUS
-3.537242,-0.195504,FOLLOW,FORWARD,INFECTIOUS
-3.508849,-0.223679,FOLLOW,FORWARD,INFECTIOUS
-3.480455,-0.251854,WANDER,FORWARD,INFECTIOUS
-3.452062,-0.280029,WANDER,FORWARD,INFECTIOUS
-3.423669,-0.308204,WANDER,FORWARD,INFECTIOUS
-3.395276,-0.336379,WANDER,FORWARD,INFECTIOUS
-3.366882,-0.364554,WANDER,FORWARD,INFECTIOUS
-3.338489,-0.392728,FOLLOW,FORWARD,INFECTIOUS
-3.310096,-0.420903,FOLLOW,FORWARD,INFECTIOUS
-3.281703,-0.449078,FOLLOW,FORWARD,INFECTIOUS
-3.253310,-0.477253,WANDER,TURN_RIGHT,INFECTIOUS
-3.236755,-0.493680,WANDER,FORWARD,INFECTIOUS
-3.217523,-0.524601,WANDER,FORWARD,INFECTIOUS
-3.198122,-0.559580,WANDER,FORWARD,INFECTIOUS
-3.178821,-0.594615,WANDER,FORWARD,INFECTIOUS
-3.159520,-0.629650,WANDER,FORWARD,INFECTIOUS
-3.140218,-0.664685,WANDER,FORWARD,INFECTIOUS
-3.120917,-0.699720,WANDER,TURN_RIGHT,INFECTIOUS
-3.109664,-0.720147,WANDER,FORWARD,INFECTIOUS
-3.099926,-0.755235,WANDER,FORWARD,INFECTIOUS
-3.091170,-0.794264,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-3.086130,-0.817034,DIR_LEFT,TURN_LEFT,INFECTIOUS
-3.086405,-0.836973,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-3.083098,-0.856650,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-3.083429,-0.876600,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-3.089255,-0.895656,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-3.100217,-0.912298,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-3.115424,-0.925175,WANDER,FORWARD,INFECTIOUS
-3.148681,-0.939862,DIR_LEFT,TURN_LEFT,INFECTIOUS
-3.170439,-0.948257,DIR_LEFT,TURN_LEFT,INFECTIOUS
