0.264789,0.088567,WANDER,FORWARD,SUSCEPTIBLE
0.270111,0.060132,WANDER,FORWARD,SUSCEPTIBLE
0.277471,0.020815,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.281762,-0.002108,WANDER,FORWARD,SUSCEPTIBLE
0.280022,-0.038481,WANDER,FORWARD,SUSCEPTIBLE
0.276116,-0.078288,WANDER,FORWARD,SUSCEPTIBLE
0.272096,-0.118086,WANDER,FORWARD,SUSCEPTIBLE
0.268076,-0.157883,WANDER,FORWARD,SUSCEPTIBLE
0.264055,-0.197681,WANDER,FORWARD,SUSCEPTIBLE
0.260035,-0.237478,WANDER,FORWARD,SUSCEPTIBLE
0.256015,-0.277276,WANDER,FORWARD,SUSCEPTIBLE
0.251995,-0.317073,WANDER,FORWARD,SUSCEPTIBLE
0.247975,-0.356870,WANDER,FORWARD,SUSCEPTIBLE
0.243955,-0.396668,WANDER,FORWARD,SUSCEPTIBLE
0.239934,-0.436465,WANDER,FORWARD,SUSCEPTIBLE
0.235914,-0.476263,WANDER,FORWARD,SUSCEPTIBLE
0.231894,-0.516060,WANDER,FORWARD,SUSCEPTIBLE
0.227874,-0.555858,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.225530,-0.579061,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.219025,-0.597911,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.207524,-0.614184,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.191903,-0.626556,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.173428,-0.634023,WANDER,FORWARD,SUSCEPTIBLE
0.137245,-0.637558,WANDER,FORWARD,SUSCEPTIBLE
0.097286,-0.639334,WANDER,FORWARD,SUSCEPTIBLE
0.057320,-0.640995,WANDER,FORWARD,SUSCEPTIBLE
0.017355,-0.642657,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.005947,-0.643626,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.025148,-0.649005,WANDER,FORWARD,SUSCEPTIBLE
-0.061463,-0.652340,WANDER,FORWARD,SUSCEPTIBLE
-0.101422,-0.654116,WANDER,FORWARD,SUSCEPTIBLE
-0.141388,-0.655777,WANDER,FORWARD,SUSCEPTIBLE
-0.181353,-0.657439,WANDER,FORWARD,SUSCEPTIBLE
-0.221319,-0.659100,WANDER,FORWARD,SUSCEPTIBLE
-0.261284,-0.660762,WANDER,FORWARD,SUSCEPTIBLE
-0.301250,-0.662423,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.324551,-0.663392,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.344132,-0.659624,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.361871,-0.650546,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.376333,-0.636837,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.386343,-0.619607,FOLLOW,FORWARD,SUSCEPTIBLE
-0.394971,-0.584290,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.399420,-0.561396,FOLLOW,FORWARD,SUSCEPTIBLE
-0.397634,-0.525026,FOLLOW,FORWARD,SUSCEPTIBLE
-0.393678,-0.485223,FOLLOW,FORWARD,SUSCEPTIBLE
-0.389607,-0.445431,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.387234,-0.422231,WANDER,FORWARD,SUSCEPTIBLE
-0.391986,-0.386128,WANDER,FORWARD,SUSCEPTIBLE
-0.399183,-0.346782,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.403445,-0.323853,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.402491,-0.303935,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.396019,-0.285089,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.384498,-0.268830,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.368861,-0.256478,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.350377,-0.249034,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.330544,-0.247101,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.310970,-0.250837,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.293243,-0.259937,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.278799,-0.273665,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.268810,-0.290907,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.264085,-0.310266,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.265008,-0.330172,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.271504,-0.349010,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.283046,-0.365254,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.298699,-0.377586,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.317192,-0.385007,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.337028,-0.386915,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.356597,-0.383155,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.374312,-0.374032,FOLLOW,FORWARD,SUSCEPTIBLE
-0.400607,-0.348925,WANDER,FORWARD,SUSCEPTIBLE
-0.428033,-0.319810,WANDER,FORWARD,SUSCEPTIBLE
-0.455377,-0.290615,WANDER,FORWARD,SUSCEPTIBLE
-0.482720,-0.261421,WANDER,FORWARD,SUSCEPTIBLE
-0.510064,-0.232226,WANDER,FORWARD,SUSCEPTIBLE
-0.537408,-0.203032,WANDER,FORWARD,SUSCEPTIBLE
-0.564752,-0.173837,WANDER,FORWARD,SUSCEPTIBLE
-0.592095,-0.144643,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.608038,-0.127621,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.617964,-0.110327,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.622664,-0.090962,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.621716,-0.071058,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.615196,-0.052228,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.603633,-0.035998,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.587966,-0.023686,WANDER,FORWARD,SUSCEPTIBLE
-0.554194,-0.010225,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.532143,-0.002632,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.512286,-0.000803,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.492722,-0.004588,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.475018,-0.013733,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.460609,-0.027498,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.450663,-0.044765,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.445987,-0.064136,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.446961,-0.084039,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.453504,-0.102861,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.465087,-0.119075,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.480771,-0.131368,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.494054,-0.146257,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.502691,-0.164215,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.505917,-0.183879,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.503470,-0.203655,FOLLOW,FORWARD,INFECTIOUS
-0.488982,-0.237000,FOLLOW,FORWARD,INFECTIOUS
-0.471123,-0.272790,FOLLOW,FORWARD,INFECTIOUS
-0.453162,-0.308530,FOLLOW,FORWARD,INFECTIOUS
-0.435200,-0.344271,FOLLOW,FORWARD,INFECTIOUS
-0.417238,-0.380011,FOLLOW,FORWARD,INFECTIOUS
-0.399276,-0.415751,FOLLOW,FORWARD,INFECTIOUS
-0.381314,-0.451492,FOLLOW,FORWARD,INFECTIOUS
-0.363353,-0.487232,FOLLOW,FORWARD,INFECTIOUS
-0.345391,-0.522972,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.334918,-0.543810,FOLLOW,FORWARD,INFECTIOUS
-0.326515,-0.579242,FOLLOW,FORWARD,INFECTIOUS
-0.319242,-0.618574,FOLLOW,FORWARD,INFECTIOUS
-0.312082,-0.657927,FOLLOW,FORWARD,INFECTIOUS
-0.304921,-0.697281,FOLLOW,FORWARD,INFECTIOUS
-0.297761,-0.736635,FOLLOW,FORWARD,INFECTIOUS
-0.290600,-0.775989,FOLLOW,FORWARD,INFECTIOUS
-0.283440,-0.815343,FOLLOW,FORWARD,INFECTIOUS
-0.276279,-0.854697,FOLLOW,FORWARD,INFECTIOUS
-0.269119,-0.894051,FOLLOW,FORWARD,INFECTIOUS
-0.261959,-0.933405,FOLLOW,FORWARD,INFECTIOUS
-0.254798,-0.972758,FOLLOW,FORWARD,INFECTIOUS
-0.247638,-1.012112,FOLLOW,FORWARD,INFECTIOUS
-0.240477,-1.051466,FOLLOW,FORWARD,INFECTIOUS
-0.233317,-1.090820,FOLLOW,FORWARD,INFECTIOUS
-0.226156,-1.130174,FOLLOW,FORWARD,INFECTIOUS
-0.218996,-1.169528,FOLLOW,FORWARD,INFECTIOUS
-0.211835,-1.208882,FOLLOW,FORWARD,INFECTIOUS
-0.204675,-1.248236,FOLLOW,FORWARD,INFECTIOUS
