-3.782090,1.221550,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.771001,1.234008,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.754678,1.245462,FOLLOW,FORWARD,SUSCEPTIBLE
-3.720259,1.257170,FOLLOW,FORWARD,SUSCEPTIBLE
-3.681762,1.268028,FOLLOW,FORWARD,SUSCEPTIBLE
-3.643233,1.278776,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.620770,1.285043,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.600845,1.285849,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.581502,1.281064,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.564291,1.271020,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.550608,1.256534,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.541563,1.238778,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.537889,1.219192,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.539884,1.199366,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.547387,1.180905,FOLLOW,FORWARD,SUSCEPTIBLE
-3.570041,1.152471,FOLLOW,FORWARD,SUSCEPTIBLE
-3.596587,1.122551,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.612115,1.105150,WANDER,FORWARD,SUSCEPTIBLE
-3.641974,1.084308,WANDER,FORWARD,SUSCEPTIBLE
-3.675877,1.063083,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.695679,1.050764,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.709741,1.036625,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.719290,1.019135,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.723522,0.999663,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.722094,0.979787,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.715123,0.961119,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.703172,0.945173,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.687212,0.933242,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.668537,0.926293,FOLLOW,FORWARD,SUSCEPTIBLE
-3.632269,0.923768,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.608953,0.923260,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.589609,0.918417,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.572398,0.908374,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.558715,0.893887,WANDER,FORWARD,SUSCEPTIBLE
-3.542247,0.861476,WANDER,FORWARD,SUSCEPTIBLE
-3.526042,0.824907,WANDER,FORWARD,SUSCEPTIBLE
-3.509940,0.788291,WANDER,FORWARD,SUSCEPTIBLE
-3.493839,0.751674,WANDER,FORWARD,SUSCEPTIBLE
-3.477738,0.715058,WANDER,FORWARD,SUSCEPTIBLE
-3.461637,0.678442,WANDER,FORWARD,SUSCEPTIBLE
-3.445536,0.641826,WANDER,FORWARD,SUSCEPTIBLE
-3.429434,0.605209,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.420047,0.583861,WANDER,FORWARD,SUSCEPTIBLE
-3.398093,0.554808,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.383215,0.536849,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.374213,0.519055,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.370540,0.499470,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.372535,0.479643,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.380037,0.461183,WANDER,FORWARD,SUSCEPTIBLE
-3.402691,0.432749,WANDER,FORWARD,SUSCEPTIBLE
-3.429237,0.402829,WANDER,FORWARD,SUSCEPTIBLE
-3.455870,0.372984,WANDER,FORWARD,SUSCEPTIBLE
-3.482502,0.343139,WANDER,FORWARD,SUSCEPTIBLE
-3.509135,0.313294,WANDER,FORWARD,SUSCEPTIBLE
-3.535767,0.283449,WANDER,FORWARD,SUSCEPTIBLE
-3.562399,0.253604,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.577927,0.236204,WANDER,FORWARD,SUSCEPTIBLE
-3.607787,0.215361,WANDER,FORWARD,SUSCEPTIBLE
-3.641689,0.194136,WANDER,FORWARD,SUSCEPTIBLE
-3.675653,0.173007,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.695456,0.160689,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.709517,0.146550,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.719066,0.129060,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.723298,0.109587,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.721871,0.089712,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.714899,0.071044,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.702949,0.055098,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.686989,0.043167,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.668313,0.036217,FOLLOW,FORWARD,SUSCEPTIBLE
-3.632045,0.033693,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.608729,0.033185,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.589260,0.037497,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.571781,0.047066,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.557708,0.061174,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.548181,0.078676,WANDER,FORWARD,INFECTIOUS
-3.540542,0.114220,WANDER,FORWARD,INFECTIOUS
-3.534219,0.153715,WANDER,TURN_LEFT,INFECTIOUS
-3.530598,0.176754,WANDER,TURN_LEFT,INFECTIOUS
-3.532107,0.196638,WANDER,FORWARD,INFECTIOUS
-3.544905,0.230666,WANDER,FORWARD,INFECTIOUS
-3.560947,0.267307,WANDER,FORWARD,INFECTIOUS
-3.577095,0.303903,WANDER,FORWARD,INFECTIOUS
-3.593242,0.340499,WANDER,FORWARD,INFECTIOUS
-3.609390,0.377095,WANDER,FORWARD,INFECTIOUS
-3.625537,0.413690,WANDER,TURN_RIGHT,INFECTIOUS
-3.634952,0.435027,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-3.638598,0.454632,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-3.636628,0.474461,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-3.629149,0.492931,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
