1.824750,1.163320,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.819509,1.179154,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.817757,1.199017,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.821617,1.218567,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.830831,1.236236,WANDER,FORWARD,SUSCEPTIBLE
1.856071,1.262402,WANDER,FORWARD,SUSCEPTIBLE
1.885326,1.289678,WANDER,FORWARD,SUSCEPTIBLE
1.914660,1.316872,WANDER,FORWARD,SUSCEPTIBLE
1.943994,1.344067,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.961097,1.359922,WANDER,FORWARD,SUSCEPTIBLE
1.992793,1.377849,WANDER,FORWARD,SUSCEPTIBLE
2.028550,1.395774,WANDER,FORWARD,SUSCEPTIBLE
2.064359,1.413598,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.085237,1.423991,WANDER,FORWARD,SUSCEPTIBLE
2.120701,1.432258,WANDER,FORWARD,SUSCEPTIBLE
2.160060,1.439379,WANDER,FORWARD,SUSCEPTIBLE
2.199441,1.446388,WANDER,TURN_LEFT,SUSCEPTIBLE
2.222402,1.450474,WANDER,TURN_LEFT,SUSCEPTIBLE
2.240708,1.458382,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.256067,1.471077,WANDER,FORWARD,SUSCEPTIBLE
2.287861,1.488939,WANDER,FORWARD,SUSCEPTIBLE
2.323618,1.506864,WANDER,FORWARD,SUSCEPTIBLE
2.359427,1.524689,WANDER,FORWARD,SUSCEPTIBLE
2.395237,1.542513,WANDER,FORWARD,SUSCEPTIBLE
2.431046,1.560337,WANDER,TURN_LEFT,SUSCEPTIBLE
2.451924,1.570729,WANDER,FORWARD,SUSCEPTIBLE
2.479900,1.594039,WANDER,FORWARD,SUSCEPTIBLE
2.509310,1.621148,WANDER,FORWARD,SUSCEPTIBLE
2.538644,1.648342,WANDER,TURN_LEFT,SUSCEPTIBLE
2.555747,1.664197,WANDER,FORWARD,SUSCEPTIBLE
2.576019,1.694447,WANDER,FORWARD,SUSCEPTIBLE
2.596597,1.728746,WANDER,FORWARD,SUSCEPTIBLE
