-3.709120,0.245263,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.718277,0.259203,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.725107,0.277937,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.726435,0.297820,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.722105,0.317271,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.712468,0.334712,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.698306,0.348731,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.680767,0.358190,FOLLOW,FORWARD,SUSCEPTIBLE
-3.645194,0.365692,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.622171,0.369412,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.602293,0.367826,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.583662,0.360759,WANDER,FORWARD,SUSCEPTIBLE
-3.554704,0.338778,WANDER,FORWARD,SUSCEPTIBLE
-3.524170,0.312941,WANDER,FORWARD,SUSCEPTIBLE
-3.493708,0.287016,WANDER,FORWARD,SUSCEPTIBLE
-3.463247,0.261091,WANDER,FORWARD,SUSCEPTIBLE
-3.432786,0.235166,WANDER,FORWARD,SUSCEPTIBLE
-3.402324,0.209241,WANDER,FORWARD,SUSCEPTIBLE
-3.371863,0.183316,WANDER,FORWARD,SUSCEPTIBLE
-3.341401,0.157391,WANDER,FORWARD,SUSCEPTIBLE
-3.310940,0.131466,WANDER,FORWARD,SUSCEPTIBLE
-3.280478,0.105541,WANDER,FORWARD,SUSCEPTIBLE
-3.250017,0.079617,WANDER,FORWARD,SUSCEPTIBLE
-3.219556,0.053692,WANDER,FORWARD,SUSCEPTIBLE
-3.189094,0.027767,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.171334,0.012652,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.153587,0.003559,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.134021,-0.000215,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.114184,0.001678,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.095685,0.009086,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.080024,0.021407,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.068470,0.037642,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.061961,0.056476,WANDER,FORWARD,SUSCEPTIBLE
-3.060288,0.092793,WANDER,FORWARD,SUSCEPTIBLE
-3.060566,0.132791,WANDER,FORWARD,SUSCEPTIBLE
-3.060958,0.172789,WANDER,FORWARD,SUSCEPTIBLE
-3.061350,0.212787,WANDER,FORWARD,SUSCEPTIBLE
-3.061742,0.252785,WANDER,FORWARD,SUSCEPTIBLE
-3.062134,0.292783,WANDER,FORWARD,SUSCEPTIBLE
-3.062526,0.332781,WANDER,FORWARD,SUSCEPTIBLE
-3.062918,0.372779,WANDER,FORWARD,SUSCEPTIBLE
-3.063310,0.412777,WANDER,FORWARD,SUSCEPTIBLE
-3.063702,0.452775,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.063931,0.476095,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.059543,0.495548,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.049907,0.512989,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.035745,0.527008,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.018206,0.536467,FOLLOW,FORWARD,SUSCEPTIBLE
-2.982633,0.543969,WANDER,FORWARD,SUSCEPTIBLE
-2.943113,0.550140,WANDER,FORWARD,SUSCEPTIBLE
-2.903574,0.556197,WANDER,FORWARD,SUSCEPTIBLE
-2.864036,0.562255,WANDER,FORWARD,SUSCEPTIBLE
-2.824497,0.568313,WANDER,FORWARD,SUSCEPTIBLE
-2.784959,0.574370,WANDER,FORWARD,SUSCEPTIBLE
-2.745420,0.580428,WANDER,FORWARD,SUSCEPTIBLE
-2.705881,0.586485,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.682829,0.590017,WANDER,FORWARD,SUSCEPTIBLE
-2.649078,0.603688,WANDER,FORWARD,SUSCEPTIBLE
-2.612802,0.620540,WANDER,FORWARD,SUSCEPTIBLE
-2.576574,0.637495,WANDER,FORWARD,SUSCEPTIBLE
-2.540346,0.654451,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.519223,0.664337,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.499704,0.668418,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.479836,0.666888,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.461205,0.659821,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.445320,0.647789,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.433471,0.631769,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.426617,0.613057,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.425315,0.593173,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.429669,0.573728,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.439328,0.556298,WANDER,FORWARD,SUSCEPTIBLE
-2.451048,0.521765,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.457613,0.499386,WANDER,FORWARD,SUSCEPTIBLE
-2.459227,0.463008,WANDER,FORWARD,SUSCEPTIBLE
-2.459000,0.423010,WANDER,FORWARD,SUSCEPTIBLE
-2.458659,0.383011,WANDER,FORWARD,SUSCEPTIBLE
-2.458317,0.343013,WANDER,FORWARD,SUSCEPTIBLE
-2.457976,0.303014,WANDER,FORWARD,SUSCEPTIBLE
-2.457634,0.263016,WANDER,FORWARD,SUSCEPTIBLE
-2.457293,0.223017,WANDER,FORWARD,SUSCEPTIBLE
-2.456951,0.183019,WANDER,FORWARD,SUSCEPTIBLE
-2.456610,0.143020,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.456411,0.119699,WANDER,FORWARD,SUSCEPTIBLE
-2.447707,0.084341,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.441125,0.061967,WANDER,FORWARD,SUSCEPTIBLE
-2.438890,0.025621,WANDER,FORWARD,SUSCEPTIBLE
-2.438434,-0.014375,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.438235,-0.037695,WANDER,FORWARD,SUSCEPTIBLE
-2.446334,-0.073198,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.452533,-0.095680,WANDER,FORWARD,SUSCEPTIBLE
-2.454147,-0.132059,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.454138,-0.155381,WANDER,FORWARD,SUSCEPTIBLE
-2.445434,-0.190739,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.438852,-0.213113,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.437604,-0.233015,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.441959,-0.252460,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.451618,-0.269890,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.465798,-0.283890,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.483348,-0.293327,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.502847,-0.297435,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.522713,-0.295880,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.541336,-0.288790,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.557205,-0.276738,WANDER,FORWARD,SUSCEPTIBLE
-2.578757,-0.247459,WANDER,FORWARD,SUSCEPTIBLE
-2.600729,-0.214036,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.613484,-0.194511,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.627932,-0.180767,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.645630,-0.171609,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.665191,-0.167810,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.685030,-0.169678,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.703538,-0.177063,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.719215,-0.189364,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.730789,-0.205585,WANDER,FORWARD,SUSCEPTIBLE
-2.742674,-0.239943,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.749238,-0.262322,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.750146,-0.282242,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.745460,-0.301610,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.735505,-0.318872,FOLLOW,FORWARD,SUSCEPTIBLE
-2.709176,-0.343943,FOLLOW,FORWARD,SUSCEPTIBLE
-2.678790,-0.369954,WANDER,FORWARD,SUSCEPTIBLE
-2.648329,-0.395879,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.630569,-0.410994,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.618756,-0.427059,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.611902,-0.445770,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.610600,-0.465655,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.614954,-0.485100,WANDER,FORWARD,SUSCEPTIBLE
-2.632609,-0.516881,WANDER,FORWARD,SUSCEPTIBLE
-2.653857,-0.550769,WANDER,FORWARD,SUSCEPTIBLE
-2.675202,-0.584598,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.687648,-0.604321,WANDER,FORWARD,SUSCEPTIBLE
-2.699450,-0.638770,WANDER,FORWARD,SUSCEPTIBLE
-2.710505,-0.677210,WANDER,FORWARD,SUSCEPTIBLE
-2.721451,-0.715684,WANDER,FORWARD,SUSCEPTIBLE
