-2.656890,-0.770809,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.660758,-0.787033,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.669711,-0.804850,FOLLOW,FORWARD,SUSCEPTIBLE
-2.694483,-0.831461,FOLLOW,FORWARD,SUSCEPTIBLE
-2.723249,-0.859253,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.740067,-0.875410,FOLLOW,FORWARD,SUSCEPTIBLE
-2.771439,-0.893897,FOLLOW,FORWARD,SUSCEPTIBLE
-2.806872,-0.912456,FOLLOW,FORWARD,SUSCEPTIBLE
-2.842359,-0.930913,WANDER,FORWARD,SUSCEPTIBLE
-2.877845,-0.949371,WANDER,FORWARD,SUSCEPTIBLE
-2.913332,-0.967829,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.934022,-0.978590,WANDER,FORWARD,SUSCEPTIBLE
-2.961579,-1.002394,WANDER,FORWARD,SUSCEPTIBLE
-2.990503,-1.030022,WANDER,FORWARD,SUSCEPTIBLE
-3.019349,-1.057733,WANDER,FORWARD,SUSCEPTIBLE
-3.048195,-1.085444,WANDER,FORWARD,SUSCEPTIBLE
-3.077041,-1.113155,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.093859,-1.129312,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.104684,-1.146059,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.118346,-1.160601,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.135473,-1.170786,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.154777,-1.175731,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.174692,-1.175035,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.193603,-1.168754,FOLLOW,FORWARD,SUSCEPTIBLE
-3.223456,-1.148005,FOLLOW,FORWARD,SUSCEPTIBLE
-3.255045,-1.123469,WANDER,FORWARD,SUSCEPTIBLE
-3.286565,-1.098842,WANDER,FORWARD,SUSCEPTIBLE
-3.318085,-1.074215,WANDER,FORWARD,SUSCEPTIBLE
-3.349605,-1.049588,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.367983,-1.035230,WANDER,FORWARD,SUSCEPTIBLE
-3.401076,-1.020036,WANDER,FORWARD,SUSCEPTIBLE
-3.438216,-1.005186,WANDER,FORWARD,SUSCEPTIBLE
