-0.262808,-0.335277,WANDER,FORWARD,SUSCEPTIBLE
-0.291716,-0.334187,WANDER,FORWARD,SUSCEPTIBLE
-0.331688,-0.332679,WANDER,FORWARD,SUSCEPTIBLE
-0.371659,-0.331171,WANDER,FORWARD,SUSCEPTIBLE
-0.411631,-0.329664,WANDER,FORWARD,SUSCEPTIBLE
-0.451602,-0.328156,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.474907,-0.327277,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.494129,-0.321971,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.511094,-0.311517,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.524424,-0.296706,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.533039,-0.278738,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.536242,-0.259070,WANDER,FORWARD,SUSCEPTIBLE
-0.531696,-0.222999,WANDER,FORWARD,SUSCEPTIBLE
-0.524601,-0.183635,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.520398,-0.160695,WANDER,FORWARD,SUSCEPTIBLE
-0.505749,-0.127358,WANDER,FORWARD,SUSCEPTIBLE
-0.487847,-0.091589,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.477349,-0.070764,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.464526,-0.055493,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.447960,-0.044418,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.428945,-0.038460,FOLLOW,FORWARD,SUSCEPTIBLE
-0.392594,-0.037847,WANDER,FORWARD,SUSCEPTIBLE
-0.352622,-0.039291,WANDER,FORWARD,SUSCEPTIBLE
-0.312652,-0.040849,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.289348,-0.041758,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.269777,-0.037940,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.252061,-0.028816,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.237636,-0.015069,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.227669,0.002187,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.222970,0.021552,FOLLOW,FORWARD,SUSCEPTIBLE
-0.224740,0.057865,FOLLOW,FORWARD,SUSCEPTIBLE
-0.228800,0.097657,WANDER,FORWARD,SUSCEPTIBLE
-0.232973,0.137438,WANDER,FORWARD,SUSCEPTIBLE
-0.237147,0.177220,WANDER,FORWARD,SUSCEPTIBLE
-0.241320,0.217002,WANDER,FORWARD,SUSCEPTIBLE
-0.245493,0.256783,WANDER,FORWARD,SUSCEPTIBLE
-0.249667,0.296565,WANDER,FORWARD,SUSCEPTIBLE
-0.253840,0.336347,WANDER,FORWARD,SUSCEPTIBLE
-0.258014,0.376128,WANDER,FORWARD,SUSCEPTIBLE
-0.262187,0.415910,WANDER,FORWARD,SUSCEPTIBLE
-0.266360,0.455692,WANDER,FORWARD,SUSCEPTIBLE
-0.270534,0.495473,WANDER,FORWARD,SUSCEPTIBLE
-0.274707,0.535255,WANDER,FORWARD,SUSCEPTIBLE
-0.278881,0.575037,WANDER,FORWARD,SUSCEPTIBLE
-0.283054,0.614818,WANDER,FORWARD,SUSCEPTIBLE
-0.287228,0.654600,WANDER,FORWARD,SUSCEPTIBLE
-0.291401,0.694382,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.293834,0.717576,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.291306,0.737356,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.283363,0.755631,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.270590,0.770926,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.254025,0.782002,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.235009,0.787959,FOLLOW,FORWARD,SUSCEPTIBLE
-0.198659,0.788572,FOLLOW,FORWARD,SUSCEPTIBLE
-0.158686,0.787128,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.135383,0.786220,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.116167,0.780890,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.099216,0.770414,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.085904,0.755586,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.077312,0.737607,FOLLOW,FORWARD,INFECTIOUS
-0.071552,0.701710,FOLLOW,FORWARD,INFECTIOUS
-0.067316,0.661937,FOLLOW,FORWARD,INFECTIOUS
-0.063193,0.622150,FOLLOW,FORWARD,INFECTIOUS
-0.059069,0.582363,FOLLOW,FORWARD,INFECTIOUS
-0.054946,0.542576,FOLLOW,FORWARD,INFECTIOUS
-0.050823,0.502789,FOLLOW,FORWARD,INFECTIOUS
-0.046700,0.463002,FOLLOW,FORWARD,INFECTIOUS
-0.042577,0.423215,FOLLOW,FORWARD,INFECTIOUS
-0.038454,0.383428,FOLLOW,FORWARD,INFECTIOUS
-0.034331,0.343641,FOLLOW,FORWARD,INFECTIOUS
-0.030208,0.303854,WANDER,FORWARD,INFECTIOUS
-0.026085,0.264067,WANDER,FORWARD,INFECTIOUS
-0.021961,0.224280,WANDER,FORWARD,INFECTIOUS
-0.017838,0.184493,WANDER,FORWARD,INFECTIOUS
-0.013715,0.144707,WANDER,FORWARD,INFECTIOUS
-0.009592,0.104920,WANDER,FORWARD,INFECTIOUS
-0.005469,0.065133,WANDER,FORWARD,INFECTIOUS
-0.001346,0.025346,WANDER,TURN_LEFT,INFECTIOUS
0.001058,0.002149,WANDER,TURN_LEFT,INFECTIOUS
0.007612,-0.016684,WANDER,FORWARD,INFECTIOUS
0.028702,-0.046298,WANDER,FORWARD,INFECTIOUS
0.053598,-0.077604,WANDER,FORWARD,INFECTIOUS
0.078584,-0.108840,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.093152,-0.127051,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.108850,-0.139348,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.127344,-0.146768,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.147180,-0.148674,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.166749,-0.144913,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.184464,-0.135789,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.198890,-0.122042,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.208856,-0.104786,WANDER,FORWARD,INFECTIOUS
0.217392,-0.069447,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.221782,-0.046542,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.229782,-0.028277,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.242554,-0.012981,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.259120,-0.001906,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.278135,0.004052,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.298059,0.004408,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.317275,-0.000865,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.334227,-0.011340,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.347538,-0.026169,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.356131,-0.044148,FOLLOW,FORWARD,INFECTIOUS
0.361890,-0.080044,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.364483,-0.103221,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.361930,-0.122998,WANDER,FORWARD,INFECTIOUS
0.347361,-0.156307,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.337007,-0.177204,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.332334,-0.196589,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.333258,-0.216495,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.339755,-0.235333,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.351298,-0.251576,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.366951,-0.263907,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.385445,-0.271327,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.402360,-0.281911,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.415672,-0.296739,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.424264,-0.314718,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.427441,-0.334390,FOLLOW,FORWARD,INFECTIOUS
0.422850,-0.370455,FOLLOW,FORWARD,INFECTIOUS
