-2.407600,-1.112120,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.420089,-1.123174,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.437657,-1.132609,WANDER,FORWARD,SUSCEPTIBLE
-2.473222,-1.140149,WANDER,FORWARD,SUSCEPTIBLE
-2.512735,-1.146361,WANDER,FORWARD,SUSCEPTIBLE
-2.552268,-1.152460,WANDER,FORWARD,SUSCEPTIBLE
-2.591800,-1.158559,WANDER,FORWARD,SUSCEPTIBLE
-2.631332,-1.164658,WANDER,FORWARD,SUSCEPTIBLE
-2.670864,-1.170757,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.693913,-1.174313,WANDER,FORWARD,SUSCEPTIBLE
-2.727650,-1.188019,WANDER,FORWARD,SUSCEPTIBLE
-2.763907,-1.204909,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.785019,-1.214817,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.804534,-1.218918,FOLLOW,FORWARD,SUSCEPTIBLE
-2.840782,-1.216128,FOLLOW,FORWARD,SUSCEPTIBLE
-2.880444,-1.210952,WANDER,FORWARD,SUSCEPTIBLE
-2.920093,-1.205662,WANDER,FORWARD,SUSCEPTIBLE
-2.959742,-1.200372,WANDER,FORWARD,SUSCEPTIBLE
-2.999390,-1.195082,WANDER,FORWARD,SUSCEPTIBLE
-3.039039,-1.189792,WANDER,FORWARD,SUSCEPTIBLE
-3.078688,-1.184501,WANDER,FORWARD,SUSCEPTIBLE
-3.118336,-1.179211,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.141453,-1.176127,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.160085,-1.169023,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.175982,-1.157008,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.187849,-1.140999,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.194722,-1.122295,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.196045,-1.102412,FOLLOW,FORWARD,SUSCEPTIBLE
-3.188101,-1.066935,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.181925,-1.044446,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.172230,-1.027021,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.158065,-1.013006,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.140524,-1.003550,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.121029,-0.999422,FOLLOW,FORWARD,SUSCEPTIBLE
-3.084784,-1.002258,FOLLOW,FORWARD,SUSCEPTIBLE
-3.045129,-1.007485,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.022016,-1.010598,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.002171,-1.008653,WANDER,FORWARD,SUSCEPTIBLE
-2.968431,-0.995110,WANDER,FORWARD,SUSCEPTIBLE
-2.932152,-0.978266,WANDER,FORWARD,SUSCEPTIBLE
-2.895920,-0.961318,WANDER,FORWARD,SUSCEPTIBLE
-2.859688,-0.944371,WANDER,FORWARD,SUSCEPTIBLE
-2.823456,-0.927423,WANDER,FORWARD,SUSCEPTIBLE
-2.787224,-0.910475,WANDER,FORWARD,SUSCEPTIBLE
-2.750992,-0.893527,WANDER,FORWARD,SUSCEPTIBLE
-2.714759,-0.876579,WANDER,FORWARD,SUSCEPTIBLE
-2.678527,-0.859631,WANDER,FORWARD,SUSCEPTIBLE
-2.642295,-0.842683,WANDER,FORWARD,SUSCEPTIBLE
-2.606063,-0.825735,WANDER,FORWARD,SUSCEPTIBLE
-2.569831,-0.808787,WANDER,FORWARD,SUSCEPTIBLE
-2.533599,-0.791839,WANDER,FORWARD,SUSCEPTIBLE
-2.497367,-0.774891,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.476242,-0.765010,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.460602,-0.752640,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.449044,-0.736407,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.442531,-0.717575,WANDER,FORWARD,SUSCEPTIBLE
-2.440850,-0.681258,WANDER,FORWARD,SUSCEPTIBLE
-2.441119,-0.641260,WANDER,FORWARD,SUSCEPTIBLE
-2.441503,-0.601262,WANDER,FORWARD,SUSCEPTIBLE
-2.441886,-0.561264,WANDER,FORWARD,SUSCEPTIBLE
-2.442270,-0.521266,WANDER,FORWARD,SUSCEPTIBLE
-2.442653,-0.481268,WANDER,FORWARD,SUSCEPTIBLE
