-3.832200,-1.040360,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.848373,-1.044437,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.866073,-1.053619,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.866073,-1.065598,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.866073,-1.081746,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.866073,-1.100671,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.864704,-1.120546,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.858180,-1.139375,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.846614,-1.155601,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.830943,-1.167910,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.812438,-1.175303,FOLLOW,FORWARD,SUSCEPTIBLE
-3.776241,-1.178692,FOLLOW,FORWARD,SUSCEPTIBLE
-3.736275,-1.180307,FOLLOW,FORWARD,SUSCEPTIBLE
-3.696303,-1.181807,FOLLOW,FORWARD,SUSCEPTIBLE
-3.656331,-1.183307,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.633026,-1.184182,WANDER,FORWARD,SUSCEPTIBLE
-3.597934,-1.193907,WANDER,FORWARD,SUSCEPTIBLE
-3.559971,-1.206504,WANDER,FORWARD,SUSCEPTIBLE
-3.522043,-1.219209,WANDER,FORWARD,SUSCEPTIBLE
-3.484114,-1.231915,WANDER,FORWARD,SUSCEPTIBLE
-3.446185,-1.244620,WANDER,FORWARD,SUSCEPTIBLE
-3.408257,-1.257325,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.386143,-1.264733,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.369194,-1.275239,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.355861,-1.290048,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.347243,-1.308014,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.344037,-1.327682,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.346504,-1.347455,FOLLOW,FORWARD,SUSCEPTIBLE
-3.361026,-1.380785,FOLLOW,FORWARD,SUSCEPTIBLE
-3.378922,-1.416557,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.389416,-1.437384,WANDER,FORWARD,SUSCEPTIBLE
