-1.972610,0.692114,FOLLOW,FORWARD,SUSCEPTIBLE
-1.998914,0.680074,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.020120,0.670368,FOLLOW,FORWARD,SUSCEPTIBLE
-2.048841,0.647983,FOLLOW,FORWARD,SUSCEPTIBLE
-2.079119,0.621846,WANDER,FORWARD,SUSCEPTIBLE
-2.109324,0.595623,WANDER,FORWARD,SUSCEPTIBLE
-2.139529,0.569399,WANDER,FORWARD,SUSCEPTIBLE
-2.169733,0.543176,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.187344,0.527887,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.198998,0.511706,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.205667,0.492928,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.206774,0.473032,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.202228,0.453631,WANDER,FORWARD,SUSCEPTIBLE
-2.184261,0.422025,WANDER,FORWARD,SUSCEPTIBLE
-2.162681,0.388348,WANDER,FORWARD,SUSCEPTIBLE
-2.141003,0.354731,WANDER,FORWARD,SUSCEPTIBLE
-2.119326,0.321114,WANDER,FORWARD,SUSCEPTIBLE
-2.097649,0.287497,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.085010,0.267897,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.070645,0.254067,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.058986,0.237874,WANDER,FORWARD,SUSCEPTIBLE
-2.032612,0.212688,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.015087,0.197302,WANDER,FORWARD,SUSCEPTIBLE
-1.982779,0.180502,WANDER,FORWARD,SUSCEPTIBLE
-1.946413,0.163846,WANDER,FORWARD,SUSCEPTIBLE
-1.909999,0.147294,WANDER,FORWARD,SUSCEPTIBLE
-1.873584,0.130742,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.852353,0.121091,WANDER,FORWARD,SUSCEPTIBLE
