-2.452400,3.841240,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.457480,3.857126,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.459031,3.877007,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.454972,3.896516,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.445580,3.914091,FOLLOW,FORWARD,SUSCEPTIBLE
-2.420076,3.939999,FOLLOW,FORWARD,SUSCEPTIBLE
-2.390545,3.966978,WANDER,FORWARD,SUSCEPTIBLE
-2.360937,3.993873,WANDER,FORWARD,SUSCEPTIBLE
-2.331329,4.020768,WANDER,FORWARD,SUSCEPTIBLE
-2.301721,4.047663,WANDER,FORWARD,SUSCEPTIBLE
-2.272113,4.074559,WANDER,FORWARD,SUSCEPTIBLE
-2.242504,4.101454,WANDER,FORWARD,SUSCEPTIBLE
-2.212896,4.128349,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.195633,4.144030,WANDER,FORWARD,SUSCEPTIBLE
-2.175056,4.174073,WANDER,FORWARD,SUSCEPTIBLE
-2.154131,4.208162,WANDER,FORWARD,SUSCEPTIBLE
-2.133304,4.242311,WANDER,FORWARD,SUSCEPTIBLE
-2.112476,4.276461,WANDER,FORWARD,SUSCEPTIBLE
-2.091648,4.310611,WANDER,FORWARD,SUSCEPTIBLE
-2.070821,4.344761,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.058677,4.364671,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.052480,4.383624,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.051821,4.403540,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.056801,4.422835,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.067018,4.439943,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.081642,4.453479,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.099489,4.462344,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.119110,4.465820,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.138916,4.463624,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.157299,4.455936,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.172771,4.443378,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.184076,4.426968,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.190298,4.408037,FOLLOW,FORWARD,SUSCEPTIBLE
-2.191418,4.371699,WANDER,FORWARD,SUSCEPTIBLE
-2.190531,4.331710,WANDER,FORWARD,SUSCEPTIBLE
-2.189530,4.291723,WANDER,FORWARD,SUSCEPTIBLE
-2.188528,4.251735,WANDER,FORWARD,SUSCEPTIBLE
-2.187527,4.211748,WANDER,FORWARD,SUSCEPTIBLE
-2.186526,4.171760,WANDER,FORWARD,SUSCEPTIBLE
-2.185525,4.131773,WANDER,FORWARD,SUSCEPTIBLE
-2.184524,4.091786,WANDER,FORWARD,SUSCEPTIBLE
-2.183523,4.051798,WANDER,FORWARD,SUSCEPTIBLE
-2.182521,4.011811,WANDER,FORWARD,SUSCEPTIBLE
-2.181520,3.971823,WANDER,FORWARD,SUSCEPTIBLE
-2.180519,3.931836,WANDER,FORWARD,SUSCEPTIBLE
-2.179518,3.891848,WANDER,FORWARD,SUSCEPTIBLE
-2.178517,3.851861,WANDER,FORWARD,SUSCEPTIBLE
-2.177515,3.811873,WANDER,FORWARD,SUSCEPTIBLE
-2.176514,3.771886,WANDER,FORWARD,SUSCEPTIBLE
-2.175513,3.731898,WANDER,FORWARD,SUSCEPTIBLE
-2.174512,3.691911,WANDER,FORWARD,SUSCEPTIBLE
-2.173511,3.651923,WANDER,FORWARD,SUSCEPTIBLE
-2.172510,3.611936,WANDER,FORWARD,SUSCEPTIBLE
-2.171508,3.571948,WANDER,FORWARD,SUSCEPTIBLE
-2.170507,3.531961,WANDER,FORWARD,SUSCEPTIBLE
-2.169506,3.491973,WANDER,FORWARD,SUSCEPTIBLE
-2.168505,3.451986,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.167921,3.428672,WANDER,FORWARD,SUSCEPTIBLE
-2.175433,3.393041,WANDER,FORWARD,SUSCEPTIBLE
-2.185632,3.354364,WANDER,FORWARD,SUSCEPTIBLE
-2.195942,3.315716,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.201953,3.293182,WANDER,FORWARD,SUSCEPTIBLE
-2.202967,3.256782,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.202573,3.233464,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.197511,3.214176,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.187273,3.197081,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.172631,3.183564,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.154774,3.174721,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.135148,3.171270,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.115345,3.173491,FOLLOW,FORWARD,SUSCEPTIBLE
-2.081837,3.187595,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.060797,3.197657,WANDER,FORWARD,SUSCEPTIBLE
-2.032645,3.220753,WANDER,FORWARD,SUSCEPTIBLE
-2.003029,3.247638,WANDER,FORWARD,SUSCEPTIBLE
-1.973489,3.274608,WANDER,FORWARD,SUSCEPTIBLE
-1.943949,3.301578,WANDER,FORWARD,SUSCEPTIBLE
-1.914409,3.328548,WANDER,FORWARD,SUSCEPTIBLE
-1.884869,3.355518,WANDER,FORWARD,SUSCEPTIBLE
-1.855329,3.382488,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.838106,3.398213,WANDER,FORWARD,SUSCEPTIBLE
-1.817604,3.428307,WANDER,FORWARD,SUSCEPTIBLE
-1.796766,3.462449,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.784673,3.482390,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.778523,3.501359,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.777914,3.521277,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.782944,3.540558,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.795390,3.554518,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.811543,3.565823,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.829533,3.574470,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.849163,3.577896,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.868963,3.575651,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.887327,3.567916,FOLLOW,FORWARD,SUSCEPTIBLE
-1.915473,3.544904,FOLLOW,FORWARD,SUSCEPTIBLE
-1.945055,3.517982,WANDER,FORWARD,SUSCEPTIBLE
-1.974561,3.490974,WANDER,FORWARD,SUSCEPTIBLE
-2.004067,3.463967,WANDER,FORWARD,SUSCEPTIBLE
-2.033573,3.436960,WANDER,FORWARD,SUSCEPTIBLE
-2.063079,3.409952,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.080282,3.394206,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.091507,3.377725,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.097681,3.358779,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.098265,3.338860,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.093211,3.319585,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.082930,3.302515,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.068254,3.289036,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.050374,3.280238,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.030740,3.276837,WANDER,FORWARD,SUSCEPTIBLE
-1.994625,3.281017,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.971612,3.284799,WANDER,FORWARD,SUSCEPTIBLE
-1.935267,3.282551,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.912078,3.280072,WANDER,FORWARD,SUSCEPTIBLE
-1.875917,3.284364,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.852905,3.288147,WANDER,FORWARD,SUSCEPTIBLE
-1.816560,3.285899,WANDER,FORWARD,SUSCEPTIBLE
-1.776811,3.281436,WANDER,FORWARD,SUSCEPTIBLE
-1.737074,3.276860,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.713905,3.274191,WANDER,FORWARD,SUSCEPTIBLE
-1.677745,3.278484,WANDER,FORWARD,SUSCEPTIBLE
-1.638311,3.285180,WANDER,FORWARD,SUSCEPTIBLE
