1.665950,0.133183,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.659979,0.148756,WANDER,FORWARD,SUSCEPTIBLE
1.655141,0.184848,WANDER,FORWARD,SUSCEPTIBLE
1.651815,0.224708,WANDER,FORWARD,SUSCEPTIBLE
1.648603,0.264579,WANDER,FORWARD,SUSCEPTIBLE
1.645391,0.304449,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.643518,0.327696,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.646523,0.347409,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.654905,0.365487,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.668043,0.380469,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.684871,0.391142,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.704025,0.396638,FOLLOW,FORWARD,SUSCEPTIBLE
1.740380,0.396374,WANDER,FORWARD,SUSCEPTIBLE
1.780306,0.393965,WANDER,FORWARD,SUSCEPTIBLE
1.820226,0.391443,WANDER,FORWARD,SUSCEPTIBLE
1.860146,0.388921,WANDER,FORWARD,SUSCEPTIBLE
1.900067,0.386398,WANDER,FORWARD,SUSCEPTIBLE
1.939987,0.383876,WANDER,FORWARD,SUSCEPTIBLE
1.979908,0.381353,WANDER,FORWARD,SUSCEPTIBLE
2.019828,0.378831,WANDER,FORWARD,SUSCEPTIBLE
2.059748,0.376308,WANDER,FORWARD,SUSCEPTIBLE
2.099669,0.373786,WANDER,FORWARD,SUSCEPTIBLE
2.139589,0.371263,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.162864,0.369793,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.181945,0.364000,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.198638,0.353119,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.211588,0.337973,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.219745,0.319792,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.222446,0.300049,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.219474,0.280345,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.211068,0.262278,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.197911,0.247312,WANDER,FORWARD,SUSCEPTIBLE
2.167165,0.227911,WANDER,FORWARD,SUSCEPTIBLE
2.132255,0.208388,WANDER,TURN_LEFT,SUSCEPTIBLE
2.111867,0.197063,WANDER,FORWARD,SUSCEPTIBLE
2.084974,0.172512,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.068470,0.156034,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.051587,0.145422,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.032427,0.139950,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.014172,0.142683,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.998203,0.153017,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.981795,0.164339,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.968864,0.179501,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.960731,0.197693,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.958055,0.217439,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.961052,0.237139,FOLLOW,FORWARD,SUSCEPTIBLE
1.976463,0.270067,FOLLOW,FORWARD,SUSCEPTIBLE
1.995313,0.305345,WANDER,FORWARD,SUSCEPTIBLE
2.014264,0.340571,WANDER,FORWARD,SUSCEPTIBLE
2.033215,0.375797,WANDER,TURN_LEFT,SUSCEPTIBLE
2.044264,0.396335,WANDER,FORWARD,SUSCEPTIBLE
2.053652,0.431519,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.058650,0.454298,WANDER,FORWARD,SUSCEPTIBLE
2.074183,0.487234,WANDER,FORWARD,SUSCEPTIBLE
2.093032,0.522512,WANDER,FORWARD,SUSCEPTIBLE
2.111983,0.557738,WANDER,FORWARD,SUSCEPTIBLE
2.130934,0.592964,WANDER,FORWARD,SUSCEPTIBLE
2.149885,0.628190,WANDER,FORWARD,SUSCEPTIBLE
2.168836,0.663416,WANDER,FORWARD,SUSCEPTIBLE
2.187787,0.698642,WANDER,FORWARD,SUSCEPTIBLE
2.206738,0.733867,WANDER,TURN_LEFT,SUSCEPTIBLE
2.217787,0.754405,WANDER,FORWARD,SUSCEPTIBLE
2.227175,0.789589,WANDER,FORWARD,SUSCEPTIBLE
2.235541,0.828703,WANDER,TURN_LEFT,SUSCEPTIBLE
2.240354,0.851522,WANDER,FORWARD,SUSCEPTIBLE
2.239445,0.887925,WANDER,FORWARD,SUSCEPTIBLE
2.236448,0.927811,WANDER,FORWARD,SUSCEPTIBLE
2.233336,0.967690,WANDER,FORWARD,SUSCEPTIBLE
2.230225,1.007569,WANDER,TURN_LEFT,SUSCEPTIBLE
2.228411,1.030820,WANDER,FORWARD,SUSCEPTIBLE
2.217279,1.065491,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.209164,1.087355,WANDER,FORWARD,SUSCEPTIBLE
2.204416,1.123458,WANDER,FORWARD,SUSCEPTIBLE
2.201191,1.163327,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.199377,1.186577,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.202431,1.206283,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
